sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;195;22.07.10;SG;--------;---;.0;05.04.11;77.9;----------;.0;----------;.0
23.04.12;114;2012;269;15.07.11;SM;--------;---;.0;23.04.12;90.7;17.06.12;78.2;----------;.0
04.10.12;278;2013;190;26.09.12;WW;--------;---;.0;04.10.12;26.8;12.03.13;67.5;13.05.13;45.9
19.08.13;231;2014;188;10.07.13;WRA;--------;---;.0;19.08.13;24.5;01.03.14;34.3;14.02.14;66.9
01.10.14;274;2015;204;09.07.14;WW;--------;---;.0;01.10.14;5.4;04.04.15;67.9;15.05.15;24.4
27.03.16;87;2016;206;24.07.15;SG;--------;---;.0;27.03.16;80.5;----------;.0;----------;.0
15.04.17;105;2017;268;25.07.16;SM;--------;---;.0;15.04.17;92.2;25.06.17;89.5;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;17.03.18;67.4;08.05.18;35.5
16.08.18;228;2019;179;13.07.18;WRA;--------;---;.0;16.08.18;23.7;01.03.19;66.1;02.03.19;39.8
16.10.19;289;2020;201;30.06.19;WW;--------;---;.0;16.10.19;17.0;04.04.20;67.7;16.05.20;27.0
14.04.21;104;2021;197;21.07.20;SG;--------;---;.0;14.04.21;75.3;----------;.0;----------;.0
17.04.22;107;2022;268;18.07.21;SM;--------;---;.0;17.04.22;84.0;15.06.22;89.9;----------;.0
10.10.22;283;2023;203;26.09.22;WW;--------;---;.0;10.10.22;33.7;13.03.23;64.9;10.05.23;23.1
16.08.23;228;2024;189;24.07.23;WRA;--------;---;.0;16.08.23;29.6;29.02.24;67.6;02.03.24;29.4
01.10.24;275;2025;189;09.07.24;WW;--------;---;.0;01.10.24;12.7;16.03.25;68.1;03.05.25;63.7
09.04.26;99;2026;203;09.07.25;SG;--------;---;.0;09.04.26;78.8;----------;.0;----------;.0
11.04.27;101;2027;257;24.07.26;SM;--------;---;.0;11.04.27;92.3;03.06.27;75.9;----------;.0
01.10.27;274;2028;197;16.09.27;WW;--------;---;.0;01.10.27;32.8;25.03.28;67.0;05.05.28;29.7
21.08.28;234;2029;181;16.07.28;WRA;--------;---;.0;21.08.28;18.9;01.03.29;69.2;23.03.29;64.4
01.10.29;274;2030;194;01.07.29;WW;--------;---;.0;01.10.29;8.0;27.03.30;67.9;08.05.30;33.2
03.04.31;93;2031;197;15.07.30;SG;--------;---;.0;03.04.31;83.4;----------;.0;----------;.0
17.04.32;108;2032;255;18.07.31;SM;--------;---;.0;17.04.32;90.8;03.06.32;87.7;----------;.0
01.10.32;275;2033;194;13.09.32;WW;--------;---;.0;01.10.32;34.8;24.03.33;67.5;07.05.33;39.3
17.08.33;229;2034;181;15.07.33;WRA;--------;---;.0;17.08.33;19.9;01.03.34;60.4;01.02.34;66.4
02.10.34;275;2035;193;01.07.34;WW;--------;---;.0;----------;.0;09.03.35;68.0;11.05.35;56.7
24.03.36;84;2036;192;13.07.35;SG;--------;---;.0;24.03.36;80.6;----------;.0;----------;.0
09.04.37;99;2037;249;12.07.36;SM;--------;---;.0;09.04.37;89.2;29.05.37;49.8;----------;.0
06.10.37;279;2038;196;07.09.37;WW;--------;---;.0;06.10.37;30.4;19.03.38;67.9;06.05.38;40.8
30.08.38;242;2039;181;16.07.38;WRA;--------;---;.0;30.08.38;21.2;01.03.39;68.6;18.03.39;50.9
03.10.39;276;2040;189;01.07.39;WW;--------;---;.0;03.10.39;13.8;18.03.40;67.9;08.05.40;61.5
02.04.41;92;2041;205;09.07.40;SG;--------;---;.0;02.04.41;81.7;----------;.0;----------;.0
10.04.42;100;2042;260;25.07.41;SM;--------;---;.0;10.04.42;88.8;05.06.42;65.7;----------;.0
01.10.42;274;2043;192;19.09.42;WW;--------;---;.0;01.10.42;35.6;20.03.43;67.9;10.05.43;55.3
21.08.43;233;2044;188;12.07.43;WRA;--------;---;.0;21.08.43;18.9;29.02.44;68.4;17.03.44;58.2
07.10.44;281;2045;188;07.07.44;WW;--------;---;.0;----------;.0;27.03.45;67.6;03.05.45;40.8
26.03.46;85;2046;194;09.07.45;SG;--------;---;.0;26.03.46;82.2;----------;.0;----------;.0
21.04.47;111;2047;268;15.07.46;SM;--------;---;.0;21.04.47;92.0;14.06.47;86.9;----------;.0
01.10.47;274;2048;187;26.09.47;WW;--------;---;.0;01.10.47;31.7;27.03.48;67.8;03.05.48;39.9
16.08.48;229;2049;188;06.07.48;WRA;--------;---;.0;16.08.48;26.9;01.03.49;68.4;27.03.49;64.0
01.10.49;274;2050;198;09.07.49;WW;--------;---;.0;01.10.49;9.7;27.02.50;66.1;02.05.50;37.0
15.04.51;105;2051;203;18.07.50;SG;--------;---;.0;15.04.51;81.4;----------;.0;----------;.0
06.04.52;97;2052;257;24.07.51;SM;--------;---;.0;06.04.52;90.6;02.06.52;76.3;----------;.0
01.10.52;275;2053;193;14.09.52;WW;--------;---;.0;01.10.52;31.0;27.02.53;66.6;01.05.53;38.3
16.08.53;228;2054;165;13.07.53;WRA;--------;---;.0;16.08.53;22.7;01.03.54;26.3;25.02.54;66.4
12.10.54;285;2055;192;15.06.54;WW;--------;---;.0;12.10.54;4.0;26.02.55;67.3;04.05.55;28.6
09.04.56;100;2056;192;12.07.55;SG;--------;---;.0;09.04.56;83.4;----------;.0;----------;.0
14.04.57;104;2057;268;12.07.56;SM;--------;---;.0;14.04.57;87.9;06.06.57;81.0;----------;.0
01.10.57;274;2058;197;26.09.57;WW;--------;---;.0;01.10.57;35.5;04.03.58;67.9;10.05.58;51.9
16.08.58;228;2059;197;18.07.58;WRA;--------;---;.0;16.08.58;29.0;01.03.59;68.4;25.03.59;66.9
03.10.59;276;2060;192;18.07.59;WW;--------;---;.0;----------;.0;26.02.60;66.6;25.04.60;21.5
09.04.61;99;2061;203;12.07.60;SG;--------;---;.0;09.04.61;81.9;----------;.0;----------;.0
06.04.62;96;2062;268;24.07.61;SM;--------;---;.0;06.04.62;89.4;11.06.62;79.0;----------;.0
03.10.62;276;2063;186;26.09.62;WW;--------;---;.0;03.10.62;10.3;21.03.63;66.7;02.05.63;19.5
10.09.63;253;2064;186;06.07.63;WRA;--------;---;.0;10.09.63;20.2;29.02.64;67.9;10.03.64;34.8
06.10.64;280;2065;184;06.07.64;WW;--------;---;.0;06.10.64;7.6;22.03.65;68.1;05.05.65;56.4
14.04.66;104;2066;201;04.07.65;SG;--------;---;.0;14.04.66;83.7;----------;.0;----------;.0
25.04.67;115;2067;263;21.07.66;SM;--------;---;.0;25.04.67;91.3;09.06.67;89.8;----------;.0
01.10.67;274;2068;195;22.09.67;WW;--------;---;.0;01.10.67;36.8;29.03.68;67.6;19.05.68;52.0
25.08.68;238;2069;181;15.07.68;WRA;--------;---;.0;25.08.68;18.2;01.03.69;55.9;11.02.69;66.7
03.10.69;276;2070;195;01.07.69;WW;--------;---;.0;03.10.69;.1;06.04.70;68.0;16.05.70;36.8
05.04.71;95;2071;199;15.07.70;SG;--------;---;.0;05.04.71;84.2;----------;.0;----------;.0
20.04.72;111;2072;258;19.07.71;SM;--------;---;.0;20.04.72;88.6;04.06.72;89.8;----------;.0
01.10.72;275;2073;188;16.09.72;WW;--------;---;.0;01.10.72;34.8;14.03.73;66.4;04.05.73;49.8
18.08.73;230;2074;173;09.07.73;WRA;--------;---;.0;18.08.73;20.8;01.03.74;31.2;23.02.74;66.7
01.10.74;274;2075;192;24.06.74;WW;--------;---;.0;----------;.0;17.03.75;67.3;07.05.75;55.8
05.04.76;96;2076;193;12.07.75;SG;--------;---;.0;05.04.76;82.2;----------;.0;----------;.0
07.04.77;97;2077;248;12.07.76;SM;--------;---;.0;07.04.77;88.7;05.06.77;92.3;----------;.0
01.10.77;274;2078;198;07.09.77;WW;--------;---;.0;01.10.77;26.8;26.03.78;67.4;07.05.78;48.7
16.08.78;228;2079;180;18.07.78;WRA;--------;---;.0;16.08.78;29.6;01.03.79;66.7;01.03.79;66.7
01.10.79;274;2080;192;30.06.79;WW;--------;---;.0;01.10.79;11.7;09.03.80;67.8;09.05.80;55.5
