sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;58.6;06.06.11;71.0;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;57.3;----------;.0
20.08.12;233;2013;188;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;52.3;----------;.0
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;37.2;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;205;11.02.15;SG;--------;---;.0;27.03.15;60.7;----------;.0;----------;.0
19.08.15;231;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;253;11.02.16;SM;--------;---;.0;05.04.16;53.6;26.05.16;23.0;----------;.0
01.10.16;275;2017;188;10.09.16;WW;10.09.16;RM;240.0;----------;.0;12.03.17;42.5;----------;.0
04.09.17;247;2018;194;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;52.8;----------;.0
02.10.18;275;2019;190;15.07.18;WW;--------;---;.0;----------;.0;11.03.19;63.3;----------;.0
18.08.19;230;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;195;11.02.20;SG;--------;---;.0;08.04.20;59.7;----------;.0;----------;.0
09.08.20;222;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;70.2;12.06.21;6.8;----------;.0
01.10.21;274;2022;201;26.09.21;WW;26.09.21;RM;240.0;----------;.0;22.03.22;57.5;13.05.22;16.1
19.08.22;231;2023;196;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;65.9;27.03.23;.6
04.10.23;277;2024;191;16.07.23;WW;--------;---;.0;----------;.0;12.03.24;59.1;----------;.0
07.08.24;220;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;202;11.02.25;SG;--------;---;.0;15.04.25;51.2;----------;.0;----------;.0
09.08.25;221;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;55.7;15.06.26;56.1;----------;.0
01.10.26;274;2027;204;26.09.26;WW;26.09.26;RM;240.0;----------;.0;22.03.27;57.5;----------;.0
16.08.27;228;2028;188;24.07.27;WRA;24.07.27;RM;240.0;----------;.0;29.02.28;66.6;----------;.0
04.10.28;278;2029;196;07.07.28;WW;--------;---;.0;----------;.0;27.03.29;58.3;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;199;11.02.30;SG;--------;---;.0;10.04.30;54.7;----------;.0;----------;.0
19.08.30;231;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;68.6;16.06.31;56.3;----------;.0
13.10.31;286;2032;194;26.09.31;WW;26.09.31;RM;240.0;----------;.0;24.03.32;58.0;----------;.0
16.08.32;229;2033;189;13.07.32;WRA;13.07.32;RM;240.0;----------;.0;01.03.33;68.0;14.03.33;18.6
01.10.33;274;2034;199;09.07.33;WW;--------;---;.0;----------;.0;25.02.34;34.5;----------;.0
06.08.34;218;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.35;94;2035;200;11.02.35;SG;--------;---;.0;04.04.35;67.2;----------;.0;----------;.0
08.08.35;220;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;269;11.02.36;SM;--------;---;.0;20.04.36;66.7;10.06.36;73.8;----------;.0
05.10.36;279;2037;193;26.09.36;WW;26.09.36;RM;240.0;----------;.0;21.03.37;38.5;----------;.0
31.08.37;243;2038;190;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;66.8;----------;.0
06.10.38;279;2039;188;10.07.38;WW;--------;---;.0;----------;.0;22.02.39;50.1;08.05.39;12.4
15.08.39;227;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;195;11.02.40;SG;--------;---;.0;12.04.40;59.4;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.41;114;2041;265;11.02.41;SM;--------;---;.0;24.04.41;52.0;13.06.41;31.1;----------;.0
02.10.41;275;2042;211;23.09.41;WW;23.09.41;RM;240.0;----------;.0;26.03.42;53.7;----------;.0
10.09.42;253;2043;184;31.07.42;WRA;31.07.42;RM;240.0;----------;.0;01.03.43;62.0;06.03.43;8.1
03.10.43;276;2044;192;04.07.43;WW;--------;---;.0;----------;.0;22.03.44;62.7;01.05.44;12.1
17.08.44;230;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;191;11.02.45;SG;--------;---;.0;29.03.45;56.8;----------;.0;----------;.0
06.08.45;218;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;252;11.02.46;SM;--------;---;.0;16.04.46;54.6;06.06.46;83.8;----------;.0
01.10.46;274;2047;187;10.09.46;WW;10.09.46;RM;240.0;----------;.0;11.03.47;39.0;----------;.0
19.08.47;231;2048;187;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;65.8;07.03.48;10.9
05.10.48;279;2049;205;06.07.48;WW;--------;---;.0;----------;.0;27.03.49;36.2;----------;.0
11.08.49;223;2050;41;25.07.49;WRC;25.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;198;11.02.50;SG;--------;---;.0;26.03.50;61.6;----------;.0;----------;.0
06.08.50;218;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;253;11.02.51;SM;--------;---;.0;16.04.51;61.6;03.06.51;30.6;----------;.0
01.10.51;274;2052;198;11.09.51;WW;11.09.51;RM;240.0;----------;.0;18.03.52;43.5;----------;.0
16.08.52;229;2053;188;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;68.4;15.03.53;13.7
01.10.53;274;2054;196;09.07.53;WW;--------;---;.0;----------;.0;09.02.54;56.8;03.05.54;37.5
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;189;11.02.55;SG;--------;---;.0;12.04.55;53.0;----------;.0;----------;.0
10.08.55;222;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;265;11.02.56;SM;--------;---;.0;08.04.56;64.4;15.06.56;84.1;----------;.0
01.10.56;275;2057;185;22.09.56;WW;22.09.56;RM;240.0;----------;.0;14.03.57;59.6;02.05.57;.5
27.08.57;239;2058;189;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.7;03.03.58;24.8
03.10.58;276;2059;185;09.07.58;WW;--------;---;.0;----------;.0;25.02.59;55.3;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;193;11.02.60;SG;--------;---;.0;27.03.60;70.3;----------;.0;----------;.0
06.08.60;219;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;263;11.02.61;SM;--------;---;.0;07.04.61;58.3;03.06.61;57.4;----------;.0
01.10.61;274;2062;184;22.09.61;WW;21.09.61;RM;240.0;----------;.0;28.03.62;62.9;07.05.62;.5
18.08.62;230;2063;187;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;66.7;13.03.63;18.9
01.10.63;274;2064;192;07.07.63;WW;--------;---;.0;----------;.0;04.03.64;49.8;----------;.0
06.08.64;219;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;200;11.02.65;SG;--------;---;.0;05.04.65;52.0;----------;.0;----------;.0
06.08.65;218;2066;41;21.07.65;WRC;20.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;241;11.02.66;SM;--------;---;.0;05.04.66;57.4;27.05.66;15.2;----------;.0
20.10.66;293;2067;193;30.08.66;WW;30.08.66;RM;240.0;----------;.0;28.03.67;61.7;14.05.67;.3
16.08.67;228;2068;206;13.07.67;WRA;13.07.67;RM;240.0;----------;.0;29.02.68;28.9;27.02.68;63.9
01.10.68;275;2069;193;25.07.68;WW;--------;---;.0;----------;.0;18.03.69;61.0;11.05.69;12.8
09.08.69;221;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;199;11.02.70;SG;--------;---;.0;10.04.70;63.7;----------;.0;----------;.0
06.08.70;218;2071;41;19.07.70;WRC;19.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;253;11.02.71;SM;--------;---;.0;20.04.71;52.3;07.06.71;22.4;----------;.0
06.10.71;279;2072;199;11.09.71;WW;11.09.71;RM;240.0;----------;.0;29.03.72;55.6;----------;.0
16.08.72;229;2073;184;18.07.72;WRA;18.07.72;RM;240.0;----------;.0;01.03.73;67.1;07.03.73;17.9
01.10.73;274;2074;190;04.07.73;WW;--------;---;.0;----------;.0;12.03.74;53.9;----------;.0
07.08.74;219;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;206;11.02.75;SG;--------;---;.0;09.04.75;61.5;----------;.0;----------;.0
19.08.75;231;2076;41;27.07.75;WRC;26.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;269;11.02.76;SM;--------;---;.0;05.04.76;64.2;05.06.76;46.1;----------;.0
01.10.76;275;2077;189;26.09.76;WW;26.09.76;RM;240.0;----------;.0;02.04.77;54.9;----------;.0
16.08.77;228;2078;184;09.07.77;WRA;09.07.77;RM;240.0;----------;.0;----------;.0;24.02.78;56.8
03.10.78;276;2079;188;04.07.78;WW;--------;---;.0;----------;.0;09.03.79;59.9;27.04.79;17.4
08.08.79;220;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;211;11.02.80;SG;--------;---;.0;08.04.80;52.5;----------;.0;----------;.0
