sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;188;26.09.11;WW;--------;---;.0;01.10.11;36.7;26.03.12;67.2;03.05.12;23.5
22.08.12;235;2013;191;07.07.12;WRA;--------;---;.0;22.08.12;19.0;01.03.13;68.4;13.03.13;46.7
05.10.13;278;2014;191;12.07.13;WW;--------;---;.0;05.10.13;13.6;04.03.14;67.5;29.04.14;30.5
31.03.15;90;2015;199;12.07.14;SG;--------;---;.0;31.03.15;82.7;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;92.3;26.06.16;91.3;----------;.0
01.10.16;275;2017;200;26.09.16;WW;--------;---;.0;01.10.16;37.1;30.03.17;64.7;14.05.17;14.3
16.08.17;228;2018;186;21.07.17;WRA;--------;---;.0;16.08.17;24.4;01.03.18;37.4;06.02.18;67.7
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;22.6;24.03.19;66.3;05.05.19;13.2
30.03.20;90;2020;202;16.07.19;SG;--------;---;.0;30.03.20;78.0;----------;.0;----------;.0
30.04.21;120;2021;268;21.07.20;SM;--------;---;.0;30.04.21;89.5;06.06.21;65.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.3;18.03.22;67.1;03.05.22;52.5
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;27.1;01.03.23;51.5;18.02.23;66.6
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;10.0;17.03.24;67.5;06.05.24;52.1
30.03.25;89;2025;191;18.07.24;SG;--------;---;.0;30.03.25;83.2;----------;.0;----------;.0
05.05.26;125;2026;268;12.07.25;SM;--------;---;.0;05.05.26;92.7;10.06.26;63.0;----------;.0
02.10.26;275;2027;183;26.09.26;WW;--------;---;.0;02.10.26;34.9;05.03.27;67.8;28.04.27;41.1
02.09.27;245;2028;189;03.07.27;WRA;--------;---;.0;02.09.27;18.2;29.02.28;68.6;08.03.28;45.6
10.10.28;284;2029;200;09.07.28;WW;--------;---;.0;10.10.28;6.9;02.04.29;65.6;15.05.29;15.7
15.04.30;105;2030;210;21.07.29;SG;--------;---;.0;15.04.30;81.5;----------;.0;----------;.0
21.04.31;111;2031;257;30.07.30;SM;--------;---;.0;21.04.31;90.0;06.06.31;86.5;----------;.0
04.10.31;277;2032;187;16.09.31;WW;--------;---;.0;04.10.31;33.7;17.03.32;67.3;30.04.32;32.5
19.08.32;232;2033;188;06.07.32;WRA;--------;---;.0;19.08.32;17.2;01.03.33;57.4;29.01.33;66.3
04.10.33;277;2034;203;09.07.33;WW;--------;---;.0;04.10.33;10.2;25.03.34;68.0;14.05.34;63.1
01.03.35;60;2035;187;24.07.34;SG;--------;---;.0;01.03.35;80.2;----------;.0;----------;.0
25.04.36;116;2036;269;07.07.35;SM;--------;---;.0;25.04.36;88.2;14.06.36;86.7;----------;.0
01.10.36;275;2037;199;26.09.36;WW;--------;---;.0;01.10.36;16.6;28.03.37;64.4;14.05.37;18.7
27.08.37;239;2038;181;19.07.37;WRA;--------;---;.0;27.08.37;20.2;01.03.38;28.5;23.02.38;66.2
02.10.38;275;2039;190;01.07.38;WW;--------;---;.0;02.10.38;6.8;28.03.39;68.3;06.05.39;43.2
15.04.40;106;2040;194;10.07.39;SG;--------;---;.0;15.04.40;81.2;----------;.0;----------;.0
23.04.41;113;2041;265;13.07.40;SM;--------;---;.0;23.04.41;89.6;04.06.41;74.5;----------;.0
01.10.41;274;2042;192;23.09.41;WW;--------;---;.0;01.10.41;34.1;23.03.42;67.6;08.05.42;44.2
16.08.42;228;2043;179;12.07.42;WRA;--------;---;.0;16.08.42;20.8;01.03.43;68.5;08.03.43;35.5
03.10.43;276;2044;197;30.06.43;WW;--------;---;.0;----------;.0;15.03.44;68.2;08.05.44;61.1
25.03.45;84;2045;198;16.07.44;SG;--------;---;.0;25.03.45;78.7;----------;.0;----------;.0
13.04.46;103;2046;268;18.07.45;SM;--------;---;.0;13.04.46;93.9;08.06.46;88.8;----------;.0
02.10.46;275;2047;186;26.09.46;WW;--------;---;.0;02.10.46;36.4;20.03.47;66.9;08.05.47;40.7
23.08.47;235;2048;181;06.07.47;WRA;--------;---;.0;23.08.47;15.2;29.02.48;68.4;14.03.48;60.7
01.10.48;275;2049;195;30.06.48;WW;--------;---;.0;01.10.48;28.4;30.03.49;68.1;10.05.49;46.5
15.04.50;105;2050;195;15.07.49;SG;--------;---;.0;15.04.50;82.4;----------;.0;----------;.0
24.04.51;114;2051;268;15.07.50;SM;--------;---;.0;24.04.51;86.5;09.06.51;70.3;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;33.0;09.03.52;66.3;05.05.52;20.0
16.08.52;229;2053;185;03.07.52;WRA;--------;---;.0;16.08.52;21.4;01.03.53;67.8;11.03.53;52.8
02.10.53;275;2054;189;06.07.53;WW;--------;---;.0;02.10.53;14.9;19.03.54;67.3;09.05.54;47.8
20.03.55;79;2055;185;09.07.54;SG;--------;---;.0;20.03.55;78.5;----------;.0;----------;.0
06.04.56;97;2056;248;06.07.55;SM;--------;---;.0;06.04.56;93.2;27.05.56;30.1;----------;.0
01.10.56;275;2057;200;05.09.56;WW;--------;---;.0;01.10.56;32.0;27.03.57;67.3;12.05.57;54.3
02.09.57;245;2058;181;21.07.57;WRA;--------;---;.0;02.09.57;22.3;01.03.58;69.2;26.03.58;59.4
03.10.58;276;2059;193;01.07.58;WW;--------;---;.0;----------;.0;14.03.59;67.6;09.05.59;46.6
18.03.60;78;2060;187;13.07.59;SG;--------;---;.0;18.03.60;78.9;----------;.0;----------;.0
09.04.61;99;2061;253;06.07.60;SM;--------;---;.0;09.04.61;91.7;03.06.61;89.0;----------;.0
03.10.61;276;2062;189;11.09.61;WW;--------;---;.0;03.10.61;18.7;01.03.62;66.0;06.05.62;47.7
18.08.62;230;2063;182;09.07.62;WRA;--------;---;.0;18.08.62;25.3;01.03.63;67.7;06.03.63;27.7
08.10.63;281;2064;190;03.07.63;WW;--------;---;.0;08.10.63;11.8;17.03.64;67.4;08.05.64;26.7
15.04.65;105;2065;192;09.07.64;SG;--------;---;.0;15.04.65;78.7;----------;.0;----------;.0
05.04.66;95;2066;253;12.07.65;SM;--------;---;.0;05.04.66;91.3;13.06.66;91.2;----------;.0
07.10.66;280;2067;199;11.09.66;WW;--------;---;.0;07.10.66;30.9;09.03.67;67.5;12.05.67;50.0
16.08.67;228;2068;173;19.07.67;WRA;--------;---;.0;16.08.67;33.1;29.02.68;67.6;01.03.68;39.5
01.10.68;275;2069;194;22.06.68;WW;--------;---;.0;01.10.68;2.1;20.03.69;67.1;06.05.69;61.7
05.04.70;95;2070;189;15.07.69;SG;--------;---;.0;05.04.70;79.5;----------;.0;----------;.0
05.05.71;125;2071;268;09.07.70;SM;--------;---;.0;05.05.71;91.8;13.06.71;64.7;----------;.0
01.10.71;274;2072;193;26.09.71;WW;--------;---;.0;01.10.71;28.4;02.04.72;67.0;12.05.72;40.5
17.08.72;230;2073;187;12.07.72;WRA;--------;---;.0;17.08.72;29.8;01.03.73;56.8;18.02.73;66.4
01.10.73;274;2074;190;07.07.73;WW;--------;---;.0;01.10.73;17.8;13.02.74;67.5;30.04.74;42.2
02.04.75;92;2075;189;10.07.74;SG;--------;---;.0;02.04.75;81.1;----------;.0;----------;.0
23.04.76;114;2076;269;09.07.75;SM;--------;---;.0;23.04.76;90.3;13.06.76;74.9;----------;.0
01.10.76;275;2077;184;26.09.76;WW;--------;---;.0;01.10.76;36.7;25.02.77;66.3;03.05.77;29.0
16.08.77;228;2078;177;04.07.77;WRA;--------;---;.0;16.08.77;17.5;01.03.78;67.6;07.03.78;31.3
02.10.78;275;2079;189;27.06.78;WW;--------;---;.0;02.10.78;9.2;18.03.79;67.8;04.05.79;60.2
14.04.80;105;2080;198;09.07.79;SG;--------;---;.0;14.04.80;81.3;----------;.0;----------;.0
