sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;198;04.07.66;WW;--------;---;.0;01.10.66;9.8;07.03.67;67.4;01.05.67;54.0
28.03.68;88;2068;196;18.07.67;SG;--------;---;.0;28.03.68;80.1;----------;.0;----------;.0
23.04.69;113;2069;262;15.07.68;SM;--------;---;.0;23.04.69;89.5;06.06.69;74.1;----------;.0
03.10.69;276;2070;196;20.09.69;WW;--------;---;.0;03.10.69;33.3;14.03.70;66.9;10.05.70;51.8
26.08.70;238;2071;180;16.07.70;WRA;--------;---;.0;26.08.70;23.4;01.03.71;68.4;27.03.71;57.4
01.10.71;274;2072;197;30.06.71;WW;--------;---;.0;01.10.71;1.8;10.03.72;67.7;07.05.72;58.5
15.04.73;105;2073;197;16.07.72;SG;--------;---;.0;15.04.73;84.2;----------;.0;----------;.0
26.04.74;116;2074;268;18.07.73;SM;--------;---;.0;26.04.74;91.3;15.06.74;78.2;----------;.0
01.10.74;274;2075;199;26.09.74;WW;--------;---;.0;01.10.74;35.3;05.03.75;67.9;13.05.75;43.2
16.08.75;228;2076;183;19.07.75;WRA;--------;---;.0;16.08.75;25.2;29.02.76;66.0;01.02.76;67.6
01.10.76;275;2077;206;03.07.76;WW;--------;---;.0;01.10.76;10.1;13.03.77;66.8;03.05.77;55.8
13.03.78;72;2078;197;27.07.77;SG;--------;---;.0;13.03.78;84.7;----------;.0;----------;.0
14.04.79;104;2079;268;18.07.78;SM;--------;---;.0;14.04.79;84.5;16.06.79;91.8;----------;.0
01.10.79;274;2080;197;26.09.79;WW;--------;---;.0;01.10.79;37.5;16.03.80;67.2;09.05.80;35.7
