sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
13.03.11;72;2011;193;22.07.10;SG;--------;---;.0;13.03.11;82.3;----------;.0;----------;.0
26.04.12;117;2012;269;13.07.11;SM;--------;---;.0;26.04.12;82.4;12.06.12;83.1;----------;.0
01.10.12;275;2013;182;26.09.12;WW;--------;---;.0;01.10.12;35.3;11.03.13;65.1;29.04.13;18.8
16.08.13;228;2014;180;03.07.13;WRA;--------;---;.0;16.08.13;23.4;01.03.14;69.3;20.03.14;63.0
01.10.14;274;2015;193;30.06.14;WW;--------;---;.0;----------;.0;13.03.15;67.4;06.05.15;30.6
11.04.16;102;2016;195;13.07.15;SG;--------;---;.0;11.04.16;79.4;----------;.0;----------;.0
17.04.17;107;2017;268;15.07.16;SM;--------;---;.0;17.04.17;90.9;11.06.17;89.3;----------;.0
01.10.17;274;2018;200;26.09.17;WW;--------;---;.0;01.10.17;37.3;26.03.18;68.0;13.05.18;32.8
27.08.18;239;2019;190;21.07.18;WRA;--------;---;.0;27.08.18;18.5;01.03.19;67.7;07.03.19;31.8
01.10.19;274;2020;187;10.07.19;WW;--------;---;.0;01.10.19;14.4;18.03.20;67.6;04.05.20;49.6
15.04.21;105;2021;200;06.07.20;SG;--------;---;.0;15.04.21;80.5;----------;.0;----------;.0
19.04.22;109;2022;268;21.07.21;SM;--------;---;.0;19.04.22;90.3;11.06.22;88.3;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;37.1;17.03.23;67.8;05.05.23;52.1
19.08.23;231;2024;182;16.07.23;WRA;--------;---;.0;19.08.23;17.5;29.02.24;67.6;02.03.24;29.3
01.10.24;275;2025;198;01.07.24;WW;--------;---;.0;----------;.0;28.02.25;66.7;03.05.25;52.9
07.03.26;66;2026;201;18.07.25;SG;--------;---;.0;07.03.26;76.9;----------;.0;----------;.0
21.04.27;111;2027;268;21.07.26;SM;--------;---;.0;21.04.27;89.3;18.06.27;81.9;----------;.0
01.10.27;274;2028;197;26.09.27;WW;--------;---;.0;01.10.27;37.0;10.04.28;67.9;14.05.28;41.0
19.08.28;232;2029;184;16.07.28;WRA;--------;---;.0;19.08.28;19.3;01.03.29;67.7;16.03.29;62.2
01.10.29;274;2030;185;04.07.29;WW;--------;---;.0;01.10.29;24.9;20.03.30;68.1;02.05.30;62.4
28.03.31;87;2031;194;06.07.30;SG;--------;---;.0;28.03.31;79.4;----------;.0;----------;.0
16.04.32;107;2032;259;15.07.31;SM;--------;---;.0;16.04.32;90.1;09.06.32;84.3;----------;.0
01.10.32;275;2033;188;16.09.32;WW;--------;---;.0;01.10.32;32.7;02.03.33;67.7;01.05.33;53.6
19.08.33;231;2034;178;09.07.33;WRA;--------;---;.0;19.08.33;23.9;01.03.34;67.6;08.03.34;36.3
01.10.34;274;2035;188;28.06.34;WW;--------;---;.0;01.10.34;21.9;26.02.35;67.9;02.05.35;52.1
26.03.36;86;2036;193;09.07.35;SG;--------;---;.0;26.03.36;80.6;----------;.0;----------;.0
13.04.37;103;2037;249;12.07.36;SM;--------;---;.0;13.04.37;90.8;03.06.37;78.7;----------;.0
08.10.37;281;2038;194;07.09.37;WW;--------;---;.0;08.10.37;30.3;19.02.38;66.3;07.05.38;41.5
16.08.38;228;2039;174;15.07.38;WRA;--------;---;.0;16.08.38;18.9;01.03.39;67.6;09.03.39;41.9
01.10.39;274;2040;191;24.06.39;WW;--------;---;.0;----------;.0;28.02.40;67.0;29.04.40;33.0
29.03.41;88;2041;192;10.07.40;SG;--------;---;.0;29.03.41;78.0;----------;.0;----------;.0
05.04.42;95;2042;250;12.07.41;SM;--------;---;.0;05.04.42;93.7;04.06.42;64.6;----------;.0
07.10.42;280;2043;200;08.09.42;WW;--------;---;.0;07.10.42;31.7;28.02.43;67.1;08.05.43;34.0
20.08.43;232;2044;180;21.07.43;WRA;--------;---;.0;20.08.43;26.0;29.02.44;68.5;14.03.44;60.2
08.10.44;282;2045;191;30.06.44;WW;--------;---;.0;08.10.44;.8;16.03.45;66.9;11.05.45;45.1
15.04.46;105;2046;205;12.07.45;SG;--------;---;.0;15.04.46;78.4;----------;.0;----------;.0
12.04.47;102;2047;267;25.07.46;SM;--------;---;.0;12.04.47;92.6;03.06.47;75.0;----------;.0
05.10.47;278;2048;190;25.09.47;WW;--------;---;.0;05.10.47;35.3;25.03.48;67.1;08.05.48;39.5
26.08.48;239;2049;179;09.07.48;WRA;--------;---;.0;26.08.48;9.7;01.03.49;28.0;24.02.49;66.8
03.10.49;276;2050;195;30.06.49;WW;--------;---;.0;----------;.0;27.03.50;67.5;12.05.50;54.2
20.03.51;79;2051;189;15.07.50;SG;--------;---;.0;20.03.51;80.8;----------;.0;----------;.0
11.04.52;102;2052;255;09.07.51;SM;--------;---;.0;11.04.52;91.6;21.05.52;67.3;----------;.0
01.10.52;275;2053;188;13.09.52;WW;--------;---;.0;01.10.52;34.7;10.03.53;67.7;08.05.53;49.3
18.08.53;230;2054;189;09.07.53;WRA;--------;---;.0;18.08.53;27.3;01.03.54;68.4;26.03.54;64.0
04.10.54;277;2055;190;09.07.54;WW;--------;---;.0;04.10.54;7.5;06.04.55;67.6;11.05.55;33.0
24.02.56;55;2056;189;10.07.55;SG;--------;---;.0;24.02.56;84.4;----------;.0;----------;.0
05.04.57;95;2057;254;09.07.56;SM;--------;---;.0;05.04.57;92.5;03.06.57;81.8;----------;.0
02.10.57;275;2058;191;13.09.57;WW;--------;---;.0;02.10.57;31.3;16.03.58;67.5;11.05.58;57.2
17.08.58;229;2059;176;12.07.58;WRA;--------;---;.0;17.08.58;24.8;01.03.59;67.7;07.03.59;30.8
01.10.59;274;2060;198;27.06.59;WW;--------;---;.0;----------;.0;25.03.60;68.0;13.05.60;63.6
07.04.61;97;2061;197;18.07.60;SG;--------;---;.0;07.04.61;77.9;----------;.0;----------;.0
14.04.62;104;2062;268;18.07.61;SM;--------;---;.0;14.04.62;91.3;16.06.62;82.6;----------;.0
02.10.62;275;2063;191;26.09.62;WW;--------;---;.0;02.10.62;36.0;20.03.63;67.8;16.05.63;41.9
16.08.63;228;2064;180;12.07.63;WRA;--------;---;.0;16.08.63;28.3;29.02.64;24.8;26.02.64;66.7
01.10.64;275;2065;192;30.06.64;WW;--------;---;.0;01.10.64;3.2;04.04.65;68.0;14.05.65;42.8
18.03.66;77;2066;197;12.07.65;SG;--------;---;.0;18.03.66;81.8;----------;.0;----------;.0
07.04.67;97;2067;259;18.07.66;SM;--------;---;.0;07.04.67;92.8;28.05.67;85.6;----------;.0
08.10.67;281;2068;187;17.09.67;WW;--------;---;.0;08.10.67;32.8;28.03.68;66.1;01.05.68;19.8
24.08.68;237;2069;181;06.07.68;WRA;--------;---;.0;24.08.68;30.8;01.03.69;40.8;19.02.69;66.5
01.10.69;274;2070;185;01.07.69;WW;--------;---;.0;----------;.0;21.03.70;68.1;02.05.70;43.7
24.03.71;83;2071;206;06.07.70;SG;--------;---;.0;24.03.71;80.9;----------;.0;----------;.0
11.04.72;102;2072;269;27.07.71;SM;--------;---;.0;11.04.72;88.9;10.06.72;89.6;----------;.0
01.10.72;275;2073;191;26.09.72;WW;--------;---;.0;01.10.72;36.8;23.03.73;68.0;13.05.73;62.2
16.08.73;228;2074;175;12.07.73;WRA;--------;---;.0;16.08.73;16.7;01.03.74;68.3;13.03.74;63.2
01.10.74;274;2075;194;25.06.74;WW;--------;---;.0;----------;.0;27.03.75;68.0;08.05.75;43.6
02.04.76;93;2076;196;15.07.75;SG;--------;---;.0;02.04.76;74.9;----------;.0;----------;.0
16.04.77;106;2077;267;15.07.76;SM;--------;---;.0;16.04.77;87.3;06.06.77;74.6;----------;.0
01.10.77;274;2078;198;25.09.77;WW;--------;---;.0;01.10.77;34.0;15.02.78;65.6;30.04.78;52.5
28.08.78;240;2079;178;18.07.78;WRA;--------;---;.0;----------;.0;01.03.79;51.5;18.02.79;66.8
01.10.79;274;2080;191;28.06.79;WW;--------;---;.0;----------;.0;07.03.80;67.4;02.05.80;51.9
