sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;199;15.07.10;WW;--------;---;.0;01.10.10;29.7;04.04.11;65.0;09.05.11;15.6
31.03.12;91;2012;200;19.07.11;SG;--------;---;.0;31.03.12;80.9;----------;.0;----------;.0
16.04.13;106;2013;265;19.07.12;SM;--------;---;.0;16.04.13;91.9;09.06.13;90.0;----------;.0
01.10.13;274;2014;189;23.09.13;WW;--------;---;.0;01.10.13;19.0;31.03.14;65.1;09.05.14;2.8
18.08.14;230;2015;180;09.07.14;WRA;--------;---;.0;18.08.14;24.7;01.03.15;68.4;09.03.15;40.5
01.10.15;274;2016;199;30.06.15;WW;--------;---;.0;01.10.15;12.5;06.03.16;67.5;10.05.16;48.0
22.02.17;53;2017;187;18.07.16;SG;--------;---;.0;22.02.17;83.1;----------;.0;----------;.0
30.04.18;120;2018;268;07.07.17;SM;--------;---;.0;30.04.18;83.6;14.06.18;86.8;----------;.0
01.10.18;274;2019;196;26.09.18;WW;--------;---;.0;01.10.18;35.8;23.03.19;67.2;02.05.19;35.1
16.08.19;228;2020;186;16.07.19;WRA;--------;---;.0;16.08.19;25.1;29.02.20;67.6;06.03.20;31.7
15.10.20;289;2021;194;06.07.20;WW;--------;---;.0;15.10.20;16.8;26.03.21;67.0;11.05.21;18.5
15.04.22;105;2022;197;15.07.21;SG;--------;---;.0;15.04.22;85.6;----------;.0;----------;.0
17.04.23;107;2023;257;18.07.22;SM;--------;---;.0;17.04.23;93.7;03.06.23;42.2;----------;.0
01.10.23;274;2024;193;16.09.23;WW;--------;---;.0;01.10.23;35.7;20.03.24;66.4;04.05.24;28.4
20.08.24;233;2025;183;12.07.24;WRA;--------;---;.0;20.08.24;33.5;01.03.25;67.6;11.03.25;53.3
01.10.25;274;2026;191;03.07.25;WW;--------;---;.0;01.10.25;11.3;30.03.26;66.6;01.05.26;11.5
10.04.27;100;2027;209;12.07.26;SG;--------;---;.0;10.04.27;78.6;----------;.0;----------;.0
14.04.28;105;2028;256;30.07.27;SM;--------;---;.0;14.04.28;87.9;05.06.28;80.1;----------;.0
01.10.28;275;2029;186;13.09.28;WW;--------;---;.0;01.10.28;34.6;23.03.29;67.6;02.05.29;41.5
26.08.29;238;2030;184;06.07.29;WRA;--------;---;.0;26.08.29;25.4;01.03.30;27.2;07.02.30;67.1
01.10.30;274;2031;196;04.07.30;WW;--------;---;.0;01.10.30;6.3;19.03.31;68.2;11.05.31;61.8
09.04.32;100;2032;200;16.07.31;SG;--------;---;.0;09.04.32;80.4;----------;.0;----------;.0
06.04.33;96;2033;266;19.07.32;SM;--------;---;.0;06.04.33;92.4;04.06.33;90.9;----------;.0
01.10.33;274;2034;188;25.09.33;WW;--------;---;.0;01.10.33;35.9;26.02.34;67.7;07.05.34;54.9
22.08.34;234;2035;177;09.07.34;WRA;--------;---;.0;22.08.34;21.6;01.03.35;67.7;08.03.35;37.4
02.10.35;275;2036;192;27.06.35;WW;--------;---;.0;02.10.35;6.5;25.02.36;68.2;04.05.36;51.4
29.03.37;88;2037;198;12.07.36;SG;--------;---;.0;29.03.37;83.3;----------;.0;----------;.0
05.04.38;95;2038;254;18.07.37;SM;--------;---;.0;05.04.38;92.1;08.06.38;90.9;----------;.0
01.10.38;274;2039;185;13.09.38;WW;--------;---;.0;01.10.38;30.2;23.02.39;67.9;01.05.39;50.6
21.08.39;233;2040;184;06.07.39;WRA;--------;---;.0;21.08.39;25.6;29.02.40;68.5;17.03.40;66.6
03.10.40;277;2041;187;03.07.40;WW;--------;---;.0;03.10.40;6.3;28.03.41;67.4;06.05.41;29.3
24.03.42;83;2042;198;07.07.41;SG;--------;---;.0;24.03.42;83.6;----------;.0;----------;.0
05.04.43;95;2043;257;18.07.42;SM;--------;---;.0;05.04.43;92.1;07.06.43;84.0;----------;.0
09.10.43;282;2044;188;16.09.43;WW;--------;---;.0;09.10.43;22.6;03.03.44;67.8;28.04.44;42.0
22.08.44;235;2045;179;07.07.44;WRA;--------;---;.0;22.08.44;22.1;01.03.45;46.9;20.02.45;67.2
01.10.45;274;2046;188;30.06.45;WW;--------;---;.0;----------;.0;01.03.46;67.9;08.05.46;60.8
11.04.47;101;2047;196;09.07.46;SG;--------;---;.0;11.04.47;84.0;----------;.0;----------;.0
11.04.48;102;2048;269;16.07.47;SM;--------;---;.0;11.04.48;87.7;15.06.48;89.5;----------;.0
01.10.48;275;2049;194;26.09.48;WW;--------;---;.0;01.10.48;36.4;19.03.49;67.2;05.05.49;41.9
16.08.49;228;2050;168;15.07.49;WRA;--------;---;.0;16.08.49;24.3;01.03.50;27.9;24.02.50;67.7
01.10.50;274;2051;195;18.06.50;WW;--------;---;.0;01.10.50;5.9;21.03.51;65.9;11.05.51;32.1
14.04.52;105;2052;191;15.07.51;SG;--------;---;.0;14.04.52;80.9;----------;.0;----------;.0
11.04.53;101;2053;257;10.07.52;SM;--------;---;.0;11.04.53;88.5;01.06.53;58.1;----------;.0
01.10.53;274;2054;188;16.09.53;WW;--------;---;.0;01.10.53;6.6;06.03.54;64.9;06.05.54;30.7
28.08.54;240;2055;186;09.07.54;WRA;--------;---;.0;28.08.54;14.8;01.03.55;68.4;21.03.55;60.9
01.10.55;274;2056;177;06.07.55;WW;--------;---;.0;01.10.55;13.2;14.03.56;67.4;30.04.56;51.7
15.04.57;105;2057;197;27.06.56;SG;--------;---;.0;15.04.57;84.6;----------;.0;----------;.0
08.04.58;98;2058;246;18.07.57;SM;--------;---;.0;08.04.58;89.3;02.06.58;68.1;----------;.0
01.10.58;274;2059;188;04.09.58;WW;--------;---;.0;01.10.58;20.8;28.02.59;66.4;29.04.59;32.8
16.08.59;228;2060;173;09.07.59;WRA;--------;---;.0;16.08.59;25.0;29.02.60;66.5;01.03.60;39.9
06.10.60;280;2061;191;22.06.60;WW;--------;---;.0;----------;.0;25.03.61;67.3;11.05.61;47.2
15.04.62;105;2062;204;12.07.61;SG;--------;---;.0;15.04.62;81.3;----------;.0;----------;.0
09.04.63;99;2063;268;24.07.62;SM;--------;---;.0;09.04.63;91.3;04.06.63;90.1;----------;.0
01.10.63;274;2064;190;26.09.63;WW;--------;---;.0;01.10.63;31.1;19.03.64;67.9;04.05.64;61.3
18.08.64;231;2065;181;09.07.64;WRA;--------;---;.0;18.08.64;23.3;01.03.65;45.3;17.02.65;66.4
01.10.65;274;2066;201;01.07.65;WW;--------;---;.0;----------;.0;10.03.66;68.1;30.04.66;39.9
18.03.67;77;2067;195;21.07.66;SG;--------;---;.0;18.03.67;73.3;----------;.0;----------;.0
16.04.68;107;2068;267;15.07.67;SM;--------;---;.0;16.04.68;90.6;04.06.68;88.7;----------;.0
02.10.68;276;2069;190;25.09.68;WW;--------;---;.0;02.10.68;31.7;24.03.69;66.8;11.05.69;42.1
16.08.69;228;2070;182;10.07.69;WRA;--------;---;.0;16.08.69;12.4;01.03.70;61.3;13.02.70;65.3
02.10.70;275;2071;190;03.07.70;WW;--------;---;.0;02.10.70;29.2;04.03.71;68.0;10.05.71;57.3
28.03.72;88;2072;191;10.07.71;SG;--------;---;.0;28.03.72;83.3;----------;.0;----------;.0
06.04.73;96;2073;250;10.07.72;SM;--------;---;.0;06.04.73;89.6;04.06.73;89.0;----------;.0
01.10.73;274;2074;188;08.09.73;WW;--------;---;.0;01.10.73;33.4;21.03.74;65.3;09.05.74;24.2
16.08.74;228;2075;184;09.07.74;WRA;--------;---;.0;16.08.74;27.7;01.03.75;54.3;01.02.75;65.5
01.10.75;274;2076;193;04.07.75;WW;--------;---;.0;----------;.0;22.03.76;67.4;06.05.76;37.2
04.04.77;94;2077;201;12.07.76;SG;--------;---;.0;04.04.77;82.7;----------;.0;----------;.0
23.04.78;113;2078;267;21.07.77;SM;--------;---;.0;23.04.78;88.3;10.06.78;88.1;----------;.0
01.10.78;274;2079;187;25.09.78;WW;--------;---;.0;01.10.78;37.1;26.03.79;67.6;12.05.79;59.7
26.08.79;238;2080;189;07.07.79;WRA;--------;---;.0;26.08.79;19.2;29.02.80;69.3;18.03.80;59.6
