sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.5;06.05.11;36.5
19.08.11;231;2012;183;09.07.11;WRA;--------;---;.0;19.08.11;31.2;29.02.12;31.5;23.02.12;67.5
01.10.12;275;2013;182;03.07.12;WW;--------;---;.0;----------;.0;11.03.13;66.0;29.04.13;20.4
23.03.14;82;2014;189;03.07.13;SG;--------;---;.0;23.03.14;79.8;----------;.0;----------;.0
23.04.15;113;2015;268;09.07.14;SM;--------;---;.0;23.04.15;91.1;11.06.15;85.6;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.5;01.04.16;66.9;05.05.16;14.3
27.08.16;240;2017;192;12.07.16;WRA;--------;---;.0;27.08.16;18.1;01.03.17;67.7;22.03.17;56.7
15.10.17;288;2018;203;12.07.17;WW;--------;---;.0;15.10.17;13.1;30.03.18;67.8;15.05.18;27.6
13.04.19;103;2019;216;24.07.18;SG;--------;---;.0;13.04.19;82.0;----------;.0;----------;.0
13.04.20;104;2020;269;05.08.19;SM;--------;---;.0;13.04.20;89.6;31.05.20;81.1;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;37.5;31.03.21;67.6;10.05.21;18.4
01.09.21;244;2022;181;15.07.21;WRA;--------;---;.0;01.09.21;15.9;01.03.22;67.6;04.03.22;25.4
01.10.22;274;2023;196;01.07.22;WW;--------;---;.0;01.10.22;4.7;17.03.23;68.1;04.05.23;55.9
24.03.24;84;2024;213;16.07.23;SG;--------;---;.0;24.03.24;82.7;----------;.0;----------;.0
07.04.25;97;2025;268;02.08.24;SM;--------;---;.0;07.04.25;89.7;12.06.25;92.4;----------;.0
01.10.25;274;2026;198;26.09.25;WW;--------;---;.0;01.10.25;30.8;20.02.26;65.3;04.05.26;43.6
16.08.26;228;2027;187;18.07.26;WRA;--------;---;.0;16.08.26;26.3;01.03.27;37.1;22.02.27;66.4
01.10.27;274;2028;197;07.07.27;WW;--------;---;.0;----------;.0;10.04.28;68.1;14.05.28;43.9
09.04.29;99;2029;198;16.07.28;SG;--------;---;.0;09.04.29;84.3;----------;.0;----------;.0
14.04.30;104;2030;256;18.07.29;SM;--------;---;.0;14.04.30;89.8;02.06.30;81.7;----------;.0
01.10.30;274;2031;189;14.09.30;WW;--------;---;.0;01.10.30;35.8;23.03.31;66.7;07.05.31;37.6
21.08.31;233;2032;179;09.07.31;WRA;--------;---;.0;21.08.31;26.0;29.02.32;43.7;20.02.32;66.0
02.10.32;276;2033;188;28.06.32;WW;--------;---;.0;----------;.0;02.03.33;67.9;02.05.33;55.7
15.04.34;105;2034;195;09.07.33;SG;--------;---;.0;15.04.34;80.0;----------;.0;----------;.0
07.04.35;97;2035;254;15.07.34;SM;--------;---;.0;07.04.35;93.9;31.05.35;80.1;----------;.0
05.10.35;278;2036;187;13.09.35;WW;--------;---;.0;05.10.35;24.2;05.03.36;66.7;28.04.36;27.4
26.08.36;239;2037;175;06.07.36;WRA;--------;---;.0;26.08.36;19.3;01.03.37;29.8;27.02.37;66.7
08.10.37;281;2038;194;25.06.37;WW;--------;---;.0;08.10.37;18.6;19.02.38;66.9;07.05.38;42.7
17.03.39;76;2039;204;15.07.38;SG;--------;---;.0;17.03.39;83.5;----------;.0;----------;.0
12.04.40;103;2040;253;24.07.39;SM;--------;---;.0;12.04.40;86.8;02.06.40;94.3;----------;.0
01.10.40;275;2041;189;10.09.40;WW;--------;---;.0;01.10.40;26.6;21.03.41;66.8;04.05.41;40.9
17.08.41;229;2042;170;09.07.41;WRA;--------;---;.0;17.08.41;23.2;01.03.42;29.9;27.02.42;66.6
07.10.42;280;2043;200;21.06.42;WW;--------;---;.0;07.10.42;10.0;28.02.43;68.0;08.05.43;37.9
28.03.44;88;2044;199;21.07.43;SG;--------;---;.0;28.03.44;80.9;----------;.0;----------;.0
16.04.45;106;2045;262;18.07.44;SM;--------;---;.0;16.04.45;91.0;03.06.45;65.8;----------;.0
01.10.45;274;2046;200;20.09.45;WW;--------;---;.0;01.10.45;19.2;29.03.46;67.1;11.05.46;38.9
24.08.46;236;2047;176;21.07.46;WRA;--------;---;.0;24.08.46;23.9;01.03.47;39.1;20.02.47;66.6
05.10.47;278;2048;190;27.06.47;WW;--------;---;.0;05.10.47;13.1;25.03.48;67.6;08.05.48;45.2
15.04.49;105;2049;199;09.07.48;SG;--------;---;.0;15.04.49;84.0;----------;.0;----------;.0
23.04.50;113;2050;268;19.07.49;SM;--------;---;.0;23.04.50;91.2;10.06.50;83.4;----------;.0
01.10.50;274;2051;189;26.09.50;WW;--------;---;.0;01.10.50;37.1;02.03.51;66.2;03.05.51;46.0
16.08.51;228;2052;178;09.07.51;WRA;--------;---;.0;16.08.51;31.7;29.02.52;24.4;16.02.52;67.6
01.10.52;275;2053;188;27.06.52;WW;--------;---;.0;----------;.0;10.03.53;68.0;08.05.53;52.7
15.04.54;105;2054;202;09.07.53;SG;--------;---;.0;15.04.54;81.9;----------;.0;----------;.0
26.04.55;116;2055;257;22.07.54;SM;--------;---;.0;26.04.55;90.6;12.06.55;75.6;----------;.0
01.10.55;274;2056;189;16.09.55;WW;--------;---;.0;01.10.55;20.7;04.03.56;67.7;23.04.56;52.4
17.08.56;230;2057;175;09.07.56;WRA;--------;---;.0;17.08.56;26.2;01.03.57;64.7;02.02.57;67.6
02.10.57;275;2058;191;25.06.57;WW;--------;---;.0;02.10.57;15.5;16.03.58;67.3;11.05.58;57.5
04.04.59;94;2059;195;12.07.58;SG;--------;---;.0;04.04.59;77.5;----------;.0;----------;.0
10.04.60;101;2060;265;15.07.59;SM;--------;---;.0;10.04.60;92.1;18.06.60;92.4;----------;.0
05.10.60;279;2061;193;22.09.60;WW;--------;---;.0;05.10.60;31.1;31.03.61;66.0;07.05.61;21.6
01.09.61;244;2062;182;13.07.61;WRA;--------;---;.0;01.09.61;19.1;01.03.62;30.0;27.02.62;66.7
02.10.62;275;2063;193;03.07.62;WW;--------;---;.0;----------;.0;19.03.63;68.1;17.05.63;46.6
14.03.64;74;2064;196;13.07.63;SG;--------;---;.0;14.03.64;82.5;----------;.0;----------;.0
02.05.65;122;2065;257;15.07.64;SM;--------;---;.0;02.05.65;89.5;09.06.65;73.2;----------;.0
01.10.65;274;2066;197;16.09.65;WW;--------;---;.0;01.10.65;34.5;09.03.66;67.8;04.05.66;58.0
31.08.66;243;2067;177;18.07.66;WRA;--------;---;.0;31.08.66;11.0;01.03.67;67.6;13.03.67;53.1
08.10.67;281;2068;187;27.06.67;WW;--------;---;.0;08.10.67;19.7;28.03.68;66.6;01.05.68;22.8
07.04.69;97;2069;195;06.07.68;SG;--------;---;.0;07.04.69;80.3;----------;.0;----------;.0
06.04.70;96;2070;253;15.07.69;SM;--------;---;.0;06.04.70;91.9;25.05.70;73.8;----------;.0
06.10.70;279;2071;202;11.09.70;WW;--------;---;.0;06.10.70;31.7;25.03.71;66.5;14.05.71;43.7
20.08.71;232;2072;185;22.07.71;WRA;--------;---;.0;20.08.71;28.6;29.02.72;56.8;31.01.72;66.7
01.10.72;275;2073;191;04.07.72;WW;--------;---;.0;01.10.72;7.1;23.03.73;68.2;13.05.73;64.1
24.03.74;83;2074;189;12.07.73;SG;--------;---;.0;24.03.74;80.9;----------;.0;----------;.0
20.04.75;110;2075;259;09.07.74;SM;--------;---;.0;20.04.75;88.4;07.06.75;83.7;----------;.0
01.10.75;274;2076;184;17.09.75;WW;--------;---;.0;01.10.75;35.2;29.02.76;64.8;04.05.76;34.6
18.08.76;231;2077;177;03.07.76;WRA;--------;---;.0;18.08.76;17.8;01.03.77;56.7;15.02.77;65.9
01.10.77;274;2078;198;27.06.77;WW;--------;---;.0;----------;.0;15.02.78;67.2;29.04.78;54.8
15.04.79;105;2079;205;18.07.78;SG;--------;---;.0;15.04.79;83.7;----------;.0;----------;.0
05.04.80;96;2080;257;25.07.79;SM;--------;---;.0;05.04.80;92.8;05.06.80;80.0;----------;.0
