sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
24.03.11;83;2011;189;22.07.10;SG;--------;---;.0;24.03.11;81.1;----------;.0;----------;.0
15.04.12;106;2012;269;09.07.11;SM;--------;---;.0;15.04.12;91.1;13.06.12;81.7;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.3;14.03.13;62.9;02.05.13;15.2
30.08.13;242;2014;192;18.07.13;WRA;--------;---;.0;30.08.13;13.8;01.03.14;69.2;25.03.14;51.6
03.10.14;276;2015;190;12.07.14;WW;--------;---;.0;----------;.0;25.03.15;67.6;12.05.15;51.1
06.03.16;66;2016;195;10.07.15;SG;--------;---;.0;06.03.16;83.3;----------;.0;----------;.0
27.04.17;117;2017;268;15.07.16;SM;--------;---;.0;27.04.17;88.6;19.06.17;72.7;----------;.0
03.10.17;276;2018;200;26.09.17;WW;--------;---;.0;03.10.17;35.5;24.03.18;67.5;10.05.18;43.7
16.08.18;228;2019;171;21.07.18;WRA;--------;---;.0;16.08.18;27.4;01.03.19;67.5;10.03.19;47.1
01.10.19;274;2020;198;21.06.19;WW;--------;---;.0;01.10.19;8.6;21.02.20;65.2;02.05.20;29.2
08.04.21;98;2021;194;18.07.20;SG;--------;---;.0;08.04.21;81.8;----------;.0;----------;.0
25.04.22;115;2022;268;15.07.21;SM;--------;---;.0;25.04.22;91.4;12.06.22;86.1;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;36.9;27.02.23;67.5;07.05.23;48.0
19.08.23;231;2024;185;15.07.23;WRA;--------;---;.0;19.08.23;20.6;29.02.24;67.7;14.03.24;66.6
02.10.24;276;2025;194;04.07.24;WW;--------;---;.0;----------;.0;20.03.25;63.1;11.05.25;23.5
15.04.26;105;2026;199;15.07.25;SG;--------;---;.0;15.04.26;79.0;----------;.0;----------;.0
16.04.27;106;2027;268;19.07.26;SM;--------;---;.0;16.04.27;93.0;12.06.27;84.9;----------;.0
02.10.27;275;2028;191;26.09.27;WW;--------;---;.0;02.10.27;33.1;18.03.28;64.5;11.05.28;23.1
22.08.28;235;2029;180;10.07.28;WRA;--------;---;.0;22.08.28;25.2;01.03.29;26.3;26.02.29;66.6
01.10.29;274;2030;189;30.06.29;WW;--------;---;.0;----------;.0;26.02.30;66.6;06.05.30;29.0
20.03.31;79;2031;194;09.07.30;SG;--------;---;.0;20.03.31;82.7;----------;.0;----------;.0
06.04.32;97;2032;262;15.07.31;SM;--------;---;.0;06.04.32;91.8;13.06.32;81.6;----------;.0
07.10.32;281;2033;191;19.09.32;WW;--------;---;.0;07.10.32;33.2;22.03.33;67.7;05.05.33;23.7
22.08.33;234;2034;191;12.07.33;WRA;--------;---;.0;22.08.33;25.9;01.03.34;30.1;27.02.34;66.7
01.10.34;274;2035;196;12.07.34;WW;--------;---;.0;01.10.34;24.8;01.04.35;67.7;13.05.35;40.7
10.03.36;70;2036;195;16.07.35;SG;--------;---;.0;10.03.36;81.5;----------;.0;----------;.0
02.05.37;122;2037;268;15.07.36;SM;--------;---;.0;02.05.37;92.0;18.06.37;95.8;----------;.0
04.10.37;277;2038;198;26.09.37;WW;--------;---;.0;04.10.37;37.7;28.03.38;66.7;06.05.38;30.4
08.09.38;251;2039;181;18.07.38;WRA;--------;---;.0;08.09.38;22.7;01.03.39;69.2;25.03.39;22.2
02.10.39;275;2040;191;01.07.39;WW;--------;---;.0;02.10.39;16.2;17.03.40;67.2;04.05.40;41.8
15.04.41;105;2041;195;10.07.40;SG;--------;---;.0;15.04.41;80.7;----------;.0;----------;.0
17.04.42;107;2042;268;15.07.41;SM;--------;---;.0;17.04.42;93.3;13.06.42;92.1;----------;.0
01.10.42;274;2043;199;26.09.42;WW;--------;---;.0;01.10.42;37.1;24.03.43;66.7;10.05.43;42.5
30.08.43;242;2044;186;19.07.43;WRA;--------;---;.0;30.08.43;19.8;29.02.44;67.1;29.02.44;67.1
01.10.44;275;2045;193;06.07.44;WW;--------;---;.0;01.10.44;11.4;25.03.45;68.1;08.05.45;57.9
15.04.46;105;2046;199;13.07.45;SG;--------;---;.0;15.04.46;79.6;----------;.0;----------;.0
08.04.47;98;2047;268;19.07.46;SM;--------;---;.0;08.04.47;87.5;18.06.47;91.8;----------;.0
01.10.47;274;2048;191;26.09.47;WW;--------;---;.0;01.10.47;27.5;08.03.48;67.6;03.05.48;46.9
16.08.48;229;2049;175;10.07.48;WRA;--------;---;.0;16.08.48;20.4;01.03.49;63.0;24.01.49;66.2
01.10.49;274;2050;183;25.06.49;WW;--------;---;.0;----------;.0;22.03.50;67.2;07.05.50;53.0
07.04.51;97;2051;200;03.07.50;SG;--------;---;.0;07.04.51;82.8;----------;.0;----------;.0
16.04.52;107;2052;265;21.07.51;SM;--------;---;.0;16.04.52;88.2;13.06.52;92.7;----------;.0
01.10.52;275;2053;195;22.09.52;WW;--------;---;.0;01.10.52;35.0;02.03.53;68.0;09.05.53;56.2
29.08.53;241;2054;184;15.07.53;WRA;--------;---;.0;29.08.53;21.2;01.03.54;69.2;25.03.54;29.2
05.10.54;278;2055;187;04.07.54;WW;--------;---;.0;05.10.54;25.6;23.02.55;67.8;07.05.55;38.8
25.03.56;85;2056;206;07.07.55;SG;--------;---;.0;25.03.56;82.2;----------;.0;----------;.0
14.04.57;104;2057;256;25.07.56;SM;--------;---;.0;14.04.57;89.5;06.06.57;84.1;----------;.0
01.10.57;274;2058;185;14.09.57;WW;--------;---;.0;01.10.57;30.3;24.02.58;66.0;06.05.58;44.2
31.08.58;243;2059;180;06.07.58;WRA;--------;---;.0;31.08.58;21.9;01.03.59;29.8;27.02.59;66.6
03.10.59;276;2060;190;30.06.59;WW;--------;---;.0;03.10.59;4.8;13.03.60;66.3;05.05.60;50.7
26.03.61;85;2061;196;09.07.60;SG;--------;---;.0;26.03.61;76.1;----------;.0;----------;.0
10.04.62;100;2062;268;16.07.61;SM;--------;---;.0;10.04.62;89.5;23.06.62;88.9;----------;.0
01.10.62;274;2063;186;26.09.62;WW;--------;---;.0;01.10.62;25.3;23.03.63;67.6;04.05.63;34.1
19.08.63;231;2064;181;06.07.63;WRA;--------;---;.0;19.08.63;15.2;29.02.64;28.7;24.02.64;66.7
01.10.64;275;2065;188;30.06.64;WW;--------;---;.0;01.10.64;7.8;04.03.65;67.9;30.04.65;57.5
15.04.66;105;2066;199;09.07.65;SG;--------;---;.0;15.04.66;80.7;----------;.0;----------;.0
06.04.67;96;2067;263;19.07.66;SM;--------;---;.0;06.04.67;91.1;05.06.67;88.9;----------;.0
06.10.67;279;2068;199;22.09.67;WW;--------;---;.0;----------;.0;23.02.68;64.6;10.05.68;28.8
17.08.68;230;2069;180;18.07.68;WRA;--------;---;.0;17.08.68;32.6;01.03.69;68.4;20.03.69;65.5
01.10.69;274;2070;196;30.06.69;WW;--------;---;.0;01.10.69;3.6;29.03.70;66.9;06.05.70;45.2
28.03.71;87;2071;193;16.07.70;SG;--------;---;.0;28.03.71;70.1;----------;.0;----------;.0
06.04.72;97;2072;237;13.07.71;SM;--------;---;.0;06.04.72;84.8;20.05.72;77.6;----------;.0
03.10.72;277;2073;190;26.08.72;WW;--------;---;.0;03.10.72;16.2;14.03.73;65.3;27.04.73;24.1
16.08.73;228;2074;191;10.07.73;WRA;--------;---;.0;16.08.73;31.7;01.03.74;69.1;23.03.74;59.9
10.10.74;283;2075;192;12.07.74;WW;--------;---;.0;10.10.74;22.7;04.03.75;67.5;04.05.75;27.6
21.02.76;52;2076;184;12.07.75;SG;--------;---;.0;21.02.76;79.1;----------;.0;----------;.0
10.04.77;100;2077;261;03.07.76;SM;--------;---;.0;10.04.77;90.7;15.06.77;80.8;----------;.0
07.10.77;280;2078;195;19.09.77;WW;--------;---;.0;07.10.77;7.8;03.04.78;65.6;15.05.78;27.2
18.08.78;230;2079;178;15.07.78;WRA;--------;---;.0;18.08.78;27.3;01.03.79;55.3;15.02.79;66.3
01.10.79;274;2080;179;28.06.79;WW;--------;---;.0;----------;.0;12.03.80;67.5;26.04.80;52.4
