sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;36.9;30.03.11;67.1;10.05.11;25.2
16.08.11;228;2012;187;28.07.11;WRA;--------;---;.0;16.08.11;22.8;29.02.12;69.4;24.03.12;63.5
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;12.8;15.03.13;67.2;03.05.13;31.2
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;82.0;----------;.0;----------;.0
28.04.15;118;2015;268;09.07.14;SM;--------;---;.0;28.04.15;87.8;26.06.15;89.2;----------;.0
02.10.15;275;2016;209;26.09.15;WW;--------;---;.0;02.10.15;36.7;30.03.16;61.7;06.05.16;5.7
19.08.16;232;2017;189;28.07.16;WRA;--------;---;.0;19.08.16;28.1;01.03.17;64.1;31.01.17;66.6
01.10.17;274;2018;203;09.07.17;WW;--------;---;.0;01.10.17;7.0;04.03.18;67.1;08.05.18;46.9
07.04.19;97;2019;190;24.07.18;SG;--------;---;.0;07.04.19;81.4;----------;.0;----------;.0
14.04.20;105;2020;269;10.07.19;SM;--------;---;.0;14.04.20;91.8;17.06.20;91.3;----------;.0
01.10.20;275;2021;198;26.09.20;WW;--------;---;.0;01.10.20;37.1;10.04.21;67.5;15.05.21;16.1
20.08.21;232;2022;186;18.07.21;WRA;--------;---;.0;20.08.21;29.3;01.03.22;49.3;08.02.22;66.6
01.10.22;274;2023;197;06.07.22;WW;--------;---;.0;01.10.22;3.5;21.03.23;67.7;08.05.23;51.5
15.04.24;106;2024;197;18.07.23;SG;--------;---;.0;15.04.24;82.7;----------;.0;----------;.0
05.04.25;95;2025;268;16.07.24;SM;--------;---;.0;05.04.25;90.2;11.06.25;86.9;----------;.0
01.10.25;274;2026;196;26.09.25;WW;--------;---;.0;01.10.25;36.0;20.03.26;67.0;07.05.26;39.3
16.08.26;228;2027;175;16.07.26;WRA;--------;---;.0;16.08.26;26.7;01.03.27;64.4;08.02.27;66.7
04.10.27;277;2028;189;25.06.27;WW;--------;---;.0;04.10.27;10.1;28.03.28;68.0;05.05.28;28.9
01.04.29;91;2029;196;09.07.28;SG;--------;---;.0;01.04.29;79.7;----------;.0;----------;.0
21.04.30;111;2030;268;16.07.29;SM;--------;---;.0;21.04.30;88.8;06.06.30;81.7;----------;.0
01.10.30;274;2031;200;26.09.30;WW;--------;---;.0;01.10.30;36.8;26.03.31;67.1;09.05.31;38.1
16.08.31;228;2032;188;21.07.31;WRA;--------;---;.0;16.08.31;25.7;29.02.32;68.4;18.03.32;66.3
05.10.32;279;2033;192;07.07.32;WW;--------;---;.0;05.10.32;6.7;25.03.33;67.8;06.05.33;57.2
29.03.34;88;2034;194;12.07.33;SG;--------;---;.0;29.03.34;78.3;----------;.0;----------;.0
08.04.35;98;2035;253;15.07.34;SM;--------;---;.0;08.04.35;89.2;12.06.35;83.5;----------;.0
01.10.35;274;2036;188;11.09.35;WW;--------;---;.0;01.10.35;27.1;20.03.36;68.0;06.05.36;59.8
16.08.36;229;2037;184;07.07.36;WRA;--------;---;.0;16.08.36;18.3;01.03.37;66.7;10.02.37;67.6
06.10.37;279;2038;201;04.07.37;WW;--------;---;.0;----------;.0;21.03.38;67.8;06.05.38;44.0
12.04.39;102;2039;205;21.07.38;SG;--------;---;.0;12.04.39;80.6;----------;.0;----------;.0
10.04.40;101;2040;257;25.07.39;SM;--------;---;.0;10.04.40;87.2;29.05.40;91.2;----------;.0
01.10.40;275;2041;187;14.09.40;WW;--------;---;.0;01.10.40;35.7;24.03.41;67.2;10.05.41;50.6
18.08.41;230;2042;185;07.07.41;WRA;--------;---;.0;18.08.41;27.4;01.03.42;68.0;14.03.42;55.6
02.10.42;275;2043;192;06.07.42;WW;--------;---;.0;02.10.42;1.0;29.03.43;67.7;11.05.43;58.3
24.03.44;84;2044;200;12.07.43;SG;--------;---;.0;24.03.44;77.7;----------;.0;----------;.0
05.04.45;95;2045;246;19.07.44;SM;--------;---;.0;05.04.45;90.3;28.05.45;90.0;----------;.0
02.10.45;275;2046;189;04.09.45;WW;--------;---;.0;02.10.45;25.0;13.03.46;66.9;06.05.46;49.8
25.08.46;237;2047;181;09.07.46;WRA;--------;---;.0;25.08.46;20.3;01.03.47;67.6;11.03.47;52.3
02.10.47;275;2048;190;01.07.47;WW;--------;---;.0;02.10.47;7.7;09.03.48;68.1;01.05.48;59.4
15.04.49;105;2049;194;09.07.48;SG;--------;---;.0;15.04.49;80.4;----------;.0;----------;.0
07.04.50;97;2050;268;15.07.49;SM;--------;---;.0;07.04.50;87.5;10.06.50;90.3;----------;.0
06.10.50;279;2051;197;26.09.50;WW;--------;---;.0;06.10.50;36.3;29.03.51;68.0;06.05.51;32.9
10.09.51;253;2052;194;18.07.51;WRA;--------;---;.0;10.09.51;29.0;29.02.52;67.7;19.03.52;47.6
01.10.52;275;2053;194;13.07.52;WW;--------;---;.0;01.10.52;8.6;19.03.53;64.3;07.05.53;47.0
08.04.54;98;2054;196;15.07.53;SG;--------;---;.0;08.04.54;81.9;----------;.0;----------;.0
07.04.55;97;2055;248;16.07.54;SM;--------;---;.0;07.04.55;93.7;23.05.55;70.0;----------;.0
01.10.55;274;2056;193;07.09.55;WW;--------;---;.0;01.10.55;31.3;20.03.56;67.9;08.05.56;50.7
26.08.56;239;2057;179;12.07.56;WRA;--------;---;.0;26.08.56;27.7;01.03.57;66.5;02.03.57;40.0
02.10.57;275;2058;203;30.06.57;WW;--------;---;.0;02.10.57;9.2;16.03.58;67.5;15.05.58;36.3
09.04.59;99;2059;200;24.07.58;SG;--------;---;.0;09.04.59;80.0;----------;.0;----------;.0
16.04.60;107;2060;268;21.07.59;SM;--------;---;.0;16.04.60;88.5;10.06.60;78.0;----------;.0
01.10.60;275;2061;193;25.09.60;WW;--------;---;.0;01.10.60;35.0;13.04.61;67.9;16.05.61;29.0
16.08.61;228;2062;169;13.07.61;WRA;--------;---;.0;16.08.61;21.7;01.03.62;65.2;14.02.62;66.8
05.10.62;278;2063;187;19.06.62;WW;--------;---;.0;05.10.62;7.9;15.03.63;67.9;08.05.63;61.7
24.02.64;55;2064;189;07.07.63;SG;--------;---;.0;24.02.64;82.8;----------;.0;----------;.0
30.04.65;120;2065;265;09.07.64;SM;--------;---;.0;30.04.65;91.3;16.06.65;79.5;----------;.0
01.10.65;274;2066;189;23.09.65;WW;--------;---;.0;01.10.65;36.2;12.03.66;64.4;01.05.66;20.1
16.08.66;228;2067;174;09.07.66;WRA;--------;---;.0;16.08.66;20.2;01.03.67;50.7;19.02.67;66.5
01.10.67;274;2068;193;24.06.67;WW;--------;---;.0;01.10.67;8.9;22.03.68;68.1;08.05.68;59.8
24.03.69;83;2069;194;12.07.68;SG;--------;---;.0;24.03.69;82.1;----------;.0;----------;.0
08.04.70;98;2070;256;15.07.69;SM;--------;---;.0;08.04.70;91.1;07.06.70;65.7;----------;.0
01.10.70;274;2071;194;14.09.70;WW;--------;---;.0;01.10.70;33.8;17.03.71;67.8;04.05.71;45.8
24.08.71;236;2072;190;15.07.71;WRA;--------;---;.0;24.08.71;23.7;29.02.72;64.7;16.02.72;66.5
09.10.72;283;2073;178;09.07.72;WW;--------;---;.0;----------;.0;16.03.73;68.4;28.04.73;35.0
27.03.74;86;2074;194;28.06.73;SG;--------;---;.0;27.03.74;76.4;----------;.0;----------;.0
13.04.75;103;2075;268;15.07.74;SM;--------;---;.0;13.04.75;89.6;11.06.75;93.1;----------;.0
06.10.75;279;2076;196;26.09.75;WW;--------;---;.0;06.10.75;28.8;11.03.76;67.7;06.05.76;49.0
18.08.76;231;2077;175;15.07.76;WRA;--------;---;.0;18.08.76;28.3;01.03.77;69.3;23.03.77;60.1
06.10.77;279;2078;198;25.06.77;WW;--------;---;.0;06.10.77;4.6;21.03.78;68.1;07.05.78;54.0
04.04.79;94;2079;199;18.07.78;SG;--------;---;.0;04.04.79;82.5;----------;.0;----------;.0
27.04.80;118;2080;264;19.07.79;SM;--------;---;.0;27.04.80;87.9;05.06.80;83.6;----------;.0
