sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;36.9;31.03.11;67.5;23.05.11;33.4
16.08.11;228;2012;183;22.07.11;WRA;--------;---;.0;16.08.11;29.2;29.02.12;55.4;14.02.12;66.4
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;01.10.12;7.2;23.03.13;67.0;11.05.13;32.4
08.04.14;98;2014;205;16.07.13;SG;--------;---;.0;08.04.14;77.4;----------;.0;----------;.0
17.04.15;107;2015;268;25.07.14;SM;--------;---;.0;17.04.15;91.8;09.06.15;80.7;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;37.1;18.03.16;67.2;13.05.16;44.2
19.08.16;232;2017;188;12.07.16;WRA;--------;---;.0;19.08.16;26.6;01.03.17;68.3;16.03.17;65.0
02.10.17;275;2018;206;09.07.17;WW;--------;---;.0;----------;.0;10.04.18;68.0;15.05.18;33.2
25.03.19;84;2019;198;27.07.18;SG;--------;---;.0;25.03.19;80.0;----------;.0;----------;.0
14.04.20;105;2020;269;18.07.19;SM;--------;---;.0;14.04.20;86.1;19.06.20;83.5;----------;.0
04.10.20;278;2021;195;26.09.20;WW;--------;---;.0;04.10.20;35.4;03.03.21;64.4;28.04.21;29.9
17.08.21;229;2022;181;15.07.21;WRA;--------;---;.0;17.08.21;18.6;01.03.22;66.2;02.03.22;39.8
05.10.22;278;2023;193;01.07.22;WW;--------;---;.0;05.10.22;12.9;23.03.23;67.7;05.05.23;43.2
03.04.24;94;2024;207;13.07.23;SG;--------;---;.0;03.04.24;79.3;----------;.0;----------;.0
12.04.25;102;2025;268;27.07.24;SM;--------;---;.0;12.04.25;89.8;07.06.25;76.5;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;24.8;17.03.26;67.6;10.05.26;49.4
17.08.26;229;2027;187;12.07.26;WRA;--------;---;.0;17.08.26;25.5;01.03.27;62.1;15.02.27;66.6
01.10.27;274;2028;197;07.07.27;WW;--------;---;.0;01.10.27;12.2;12.03.28;67.0;04.05.28;52.6
24.03.29;83;2029;198;16.07.28;SG;--------;---;.0;24.03.29;79.3;----------;.0;----------;.0
18.04.30;108;2030;250;18.07.29;SM;--------;---;.0;18.04.30;92.3;04.06.30;92.2;----------;.0
04.10.30;277;2031;197;08.09.30;WW;--------;---;.0;04.10.30;31.7;25.03.31;67.3;08.05.31;33.6
17.08.31;229;2032;185;18.07.31;WRA;--------;---;.0;17.08.31;32.1;29.02.32;68.4;17.03.32;55.3
01.10.32;275;2033;194;04.07.32;WW;--------;---;.0;01.10.32;6.6;22.03.33;67.2;12.05.33;48.9
03.04.34;93;2034;203;15.07.33;SG;--------;---;.0;03.04.34;79.8;----------;.0;----------;.0
18.04.35;108;2035;268;24.07.34;SM;--------;---;.0;18.04.35;92.1;15.06.35;90.3;----------;.0
02.10.35;275;2036;199;26.09.35;WW;--------;---;.0;02.10.35;36.1;21.03.36;67.7;07.05.36;49.0
18.08.36;231;2037;180;18.07.36;WRA;--------;---;.0;18.08.36;22.8;01.03.37;69.2;28.03.37;54.4
02.10.37;275;2038;186;30.06.37;WW;--------;---;.0;02.10.37;10.7;22.03.38;67.7;06.05.38;58.9
27.03.39;86;2039;199;06.07.38;SG;--------;---;.0;27.03.39;80.3;----------;.0;----------;.0
06.04.40;97;2040;249;19.07.39;SM;--------;---;.0;06.04.40;87.9;28.05.40;75.6;----------;.0
02.10.40;276;2041;195;07.09.40;WW;--------;---;.0;02.10.40;30.7;30.03.41;66.8;17.05.41;29.6
28.08.41;240;2042;182;15.07.41;WRA;--------;---;.0;28.08.41;20.0;01.03.42;68.5;22.03.42;63.2
01.10.42;274;2043;196;03.07.42;WW;--------;---;.0;01.10.42;14.4;07.03.43;66.9;02.05.43;46.7
29.03.44;89;2044;191;16.07.43;SG;--------;---;.0;29.03.44;79.2;----------;.0;----------;.0
12.04.45;102;2045;268;10.07.44;SM;--------;---;.0;12.04.45;92.4;15.06.45;91.1;----------;.0
01.10.45;274;2046;194;26.09.45;WW;--------;---;.0;01.10.45;36.8;17.03.46;67.6;03.05.46;50.4
27.08.46;239;2047;187;15.07.46;WRA;--------;---;.0;27.08.46;26.1;01.03.47;29.1;24.02.47;66.4
01.10.47;274;2048;187;07.07.47;WW;--------;---;.0;01.10.47;17.8;17.02.48;67.6;01.05.48;61.9
29.03.49;88;2049;192;06.07.48;SG;--------;---;.0;29.03.49;81.7;----------;.0;----------;.0
20.04.50;110;2050;255;12.07.49;SM;--------;---;.0;20.04.50;87.3;03.06.50;59.8;----------;.0
03.10.50;276;2051;185;13.09.50;WW;--------;---;.0;03.10.50;26.8;19.03.51;67.8;02.05.51;44.6
16.08.51;228;2052;172;06.07.51;WRA;--------;---;.0;16.08.51;27.5;29.02.52;68.4;08.03.52;40.6
02.10.52;276;2053;193;21.06.52;WW;--------;---;.0;02.10.52;14.4;14.04.53;68.2;19.05.53;47.4
15.04.54;105;2054;200;13.07.53;SG;--------;---;.0;15.04.54;81.0;----------;.0;----------;.0
08.04.55;98;2055;265;21.07.54;SM;--------;---;.0;08.04.55;93.5;12.06.55;92.9;----------;.0
02.10.55;275;2056;184;23.09.55;WW;--------;---;.0;02.10.55;36.8;08.03.56;67.2;26.04.56;41.6
20.08.56;233;2057;183;03.07.56;WRA;--------;---;.0;20.08.56;19.9;01.03.57;65.1;13.02.57;66.8
03.10.57;276;2058;187;03.07.57;WW;--------;---;.0;----------;.0;21.03.58;67.9;09.05.58;51.2
18.03.59;77;2059;191;07.07.58;SG;--------;---;.0;18.03.59;82.2;----------;.0;----------;.0
19.04.60;110;2060;263;12.07.59;SM;--------;---;.0;19.04.60;92.4;10.06.60;85.2;----------;.0
02.10.60;276;2061;193;20.09.60;WW;--------;---;.0;02.10.60;26.0;13.03.61;66.3;11.05.61;53.9
30.08.61;242;2062;172;13.07.61;WRA;--------;---;.0;30.08.61;10.9;01.03.62;48.0;14.02.62;66.5
01.10.62;274;2063;191;22.06.62;WW;--------;---;.0;----------;.0;17.03.63;67.9;09.05.63;50.0
09.04.64;100;2064;199;12.07.63;SG;--------;---;.0;09.04.64;79.5;----------;.0;----------;.0
14.04.65;104;2065;262;18.07.64;SM;--------;---;.0;14.04.65;91.8;02.06.65;69.0;----------;.0
01.10.65;274;2066;195;20.09.65;WW;--------;---;.0;01.10.65;22.7;06.03.66;67.9;03.05.66;33.2
07.09.66;250;2067;188;15.07.66;WRA;--------;---;.0;07.09.66;23.4;01.03.67;67.0;05.03.67;23.2
01.10.67;274;2068;191;09.07.67;WW;--------;---;.0;01.10.67;25.0;18.03.68;67.9;01.05.68;61.0
04.04.69;94;2069;188;10.07.68;SG;--------;---;.0;04.04.69;83.0;----------;.0;----------;.0
16.04.70;106;2070;249;09.07.69;SM;--------;---;.0;16.04.70;90.4;08.06.70;76.9;----------;.0
01.10.70;274;2071;195;07.09.70;WW;--------;---;.0;01.10.70;10.9;12.03.71;67.2;02.05.71;28.4
16.08.71;228;2072;184;15.07.71;WRA;--------;---;.0;16.08.71;21.6;29.02.72;68.4;07.03.72;35.5
02.10.72;276;2073;204;03.07.72;WW;--------;---;.0;02.10.72;3.2;06.04.73;67.5;15.05.73;35.7
24.03.74;83;2074;213;24.07.73;SG;--------;---;.0;24.03.74;84.8;----------;.0;----------;.0
23.04.75;113;2075;256;02.08.74;SM;--------;---;.0;23.04.75;93.1;09.06.75;92.1;----------;.0
09.10.75;282;2076;195;14.09.75;WW;--------;---;.0;09.10.75;25.5;16.03.76;66.6;12.05.76;34.1
19.08.76;232;2077;174;15.07.76;WRA;--------;---;.0;19.08.76;22.7;01.03.77;59.0;05.02.77;66.6
01.10.77;274;2078;196;24.06.77;WW;--------;---;.0;01.10.77;9.8;15.03.78;68.1;13.05.78;59.6
15.04.79;105;2079;202;16.07.78;SG;--------;---;.0;15.04.79;83.0;----------;.0;----------;.0
16.04.80;107;2080;269;22.07.79;SM;--------;---;.0;16.04.80;77.9;13.06.80;92.1;----------;.0
