sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;193;26.09.11;WW;--------;---;.0;01.10.11;20.1;17.03.12;66.2;06.05.12;38.1
16.08.12;229;2013;183;12.07.12;WRA;--------;---;.0;16.08.12;28.3;01.03.13;67.6;13.03.13;63.2
01.10.13;274;2014;191;03.07.13;WW;--------;---;.0;----------;.0;07.03.14;64.8;05.05.14;32.2
14.03.15;73;2015;189;12.07.14;SG;--------;---;.0;14.03.15;83.6;----------;.0;----------;.0
05.04.16;96;2016;269;09.07.15;SM;--------;---;.0;05.04.16;86.7;07.06.16;84.5;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;37.3;01.04.17;67.9;14.05.17;46.8
19.08.17;231;2018;190;16.07.17;WRA;--------;---;.0;19.08.17;33.0;01.03.18;64.2;11.02.18;66.2
02.10.18;275;2019;195;10.07.18;WW;--------;---;.0;02.10.18;3.7;27.03.19;67.8;06.05.19;41.3
01.04.20;92;2020;206;15.07.19;SG;--------;---;.0;01.04.20;77.7;----------;.0;----------;.0
04.05.21;124;2021;268;25.07.20;SM;--------;---;.0;04.05.21;88.5;18.06.21;80.1;----------;.0
01.10.21;274;2022;207;26.09.21;WW;--------;---;.0;01.10.21;36.3;05.04.22;66.9;24.05.22;27.6
22.08.22;234;2023;179;27.07.22;WRA;--------;---;.0;22.08.22;26.1;01.03.23;49.4;04.02.23;66.1
01.10.23;274;2024;198;30.06.23;WW;--------;---;.0;01.10.23;10.4;13.02.24;65.1;29.04.24;39.2
13.03.25;72;2025;201;18.07.24;SG;--------;---;.0;13.03.25;83.3;----------;.0;----------;.0
05.04.26;95;2026;257;21.07.25;SM;--------;---;.0;05.04.26;91.3;08.06.26;86.7;----------;.0
02.10.26;275;2027;200;16.09.26;WW;--------;---;.0;02.10.26;25.3;25.03.27;68.1;17.05.27;57.9
16.08.27;228;2028;191;21.07.27;WRA;--------;---;.0;16.08.27;23.4;29.02.28;63.5;17.02.28;66.8
01.10.28;275;2029;195;10.07.28;WW;--------;---;.0;----------;.0;16.03.29;67.7;11.05.29;57.0
18.03.30;77;2030;201;15.07.29;SG;--------;---;.0;18.03.30;79.5;----------;.0;----------;.0
05.04.31;95;2031;262;21.07.30;SM;--------;---;.0;05.04.31;89.0;25.05.31;79.9;----------;.0
01.10.31;274;2032;192;20.09.31;WW;--------;---;.0;01.10.31;36.1;24.03.32;66.9;04.05.32;27.1
20.08.32;233;2033;180;12.07.32;WRA;--------;---;.0;20.08.32;26.7;01.03.33;62.7;17.02.33;66.8
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;01.10.33;9.3;28.02.34;65.6;07.05.34;38.6
14.02.35;45;2035;190;12.07.34;SG;--------;---;.0;14.02.35;79.1;----------;.0;----------;.0
06.04.36;97;2036;269;10.07.35;SM;--------;---;.0;06.04.36;92.5;16.06.36;89.2;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.4;01.03.37;66.4;01.05.37;42.4
16.08.37;228;2038;181;12.07.37;WRA;--------;---;.0;16.08.37;14.4;01.03.38;68.5;20.03.38;65.1
01.10.38;274;2039;206;01.07.38;WW;--------;---;.0;----------;.0;28.03.39;66.8;15.05.39;56.3
17.03.40;77;2040;196;27.07.39;SG;--------;---;.0;17.03.40;82.0;----------;.0;----------;.0
05.04.41;95;2041;261;15.07.40;SM;--------;---;.0;05.04.41;88.5;09.06.41;69.5;----------;.0
03.10.41;276;2042;188;19.09.41;WW;--------;---;.0;03.10.41;16.8;16.03.42;66.4;03.05.42;43.7
17.08.42;229;2043;181;09.07.42;WRA;--------;---;.0;17.08.42;27.2;01.03.43;67.7;09.03.43;42.7
01.10.43;274;2044;188;01.07.43;WW;--------;---;.0;----------;.0;19.02.44;67.4;29.04.44;52.1
07.03.45;66;2045;191;07.07.44;SG;--------;---;.0;07.03.45;81.5;----------;.0;----------;.0
06.04.46;96;2046;261;12.07.45;SM;--------;---;.0;06.04.46;93.2;09.06.46;77.6;----------;.0
01.10.46;274;2047;192;19.09.46;WW;--------;---;.0;01.10.46;9.8;31.03.47;66.3;14.05.47;36.5
18.08.47;230;2048;182;12.07.47;WRA;--------;---;.0;18.08.47;20.1;29.02.48;30.0;27.02.48;66.6
01.10.48;275;2049;191;01.07.48;WW;--------;---;.0;01.10.48;2.0;14.03.49;67.9;07.05.49;56.6
06.04.50;96;2050;192;12.07.49;SG;--------;---;.0;06.04.50;83.7;----------;.0;----------;.0
18.04.51;108;2051;268;12.07.50;SM;--------;---;.0;18.04.51;85.6;04.06.51;57.4;----------;.0
02.10.51;275;2052;195;26.09.51;WW;--------;---;.0;02.10.51;36.9;04.04.52;67.7;19.05.52;46.1
16.08.52;229;2053;179;15.07.52;WRA;--------;---;.0;16.08.52;34.4;01.03.53;26.4;25.02.53;66.4
10.10.53;283;2054;194;30.06.53;WW;--------;---;.0;----------;.0;25.03.54;67.8;08.05.54;21.9
15.04.55;105;2055;204;15.07.54;SG;--------;---;.0;15.04.55;82.8;----------;.0;----------;.0
26.04.56;117;2056;269;24.07.55;SM;--------;---;.0;26.04.56;93.1;06.06.56;77.5;----------;.0
01.10.56;275;2057;189;26.09.56;WW;--------;---;.0;01.10.56;23.3;01.03.57;67.2;06.05.57;53.3
31.08.57;243;2058;186;09.07.57;WRA;--------;---;.0;31.08.57;22.0;01.03.58;69.2;22.03.58;58.1
02.10.58;275;2059;188;06.07.58;WW;--------;---;.0;----------;.0;08.03.59;67.9;25.04.59;42.6
21.03.60;81;2060;191;09.07.59;SG;--------;---;.0;21.03.60;82.4;----------;.0;----------;.0
11.04.61;101;2061;268;10.07.60;SM;--------;---;.0;11.04.61;91.8;09.06.61;91.0;----------;.0
05.10.61;278;2062;188;26.09.61;WW;--------;---;.0;05.10.61;34.3;12.03.62;67.9;29.04.62;56.0
27.08.62;239;2063;182;09.07.62;WRA;--------;---;.0;27.08.62;17.1;01.03.63;47.6;12.02.63;66.6
01.10.63;274;2064;188;03.07.63;WW;--------;---;.0;01.10.63;12.3;08.03.64;65.6;03.05.64;42.2
15.04.65;105;2065;201;07.07.64;SG;--------;---;.0;15.04.65;80.4;----------;.0;----------;.0
20.04.66;110;2066;268;21.07.65;SM;--------;---;.0;20.04.66;91.4;13.06.66;80.3;----------;.0
07.10.66;280;2067;195;26.09.66;WW;--------;---;.0;07.10.66;35.8;24.03.67;66.6;09.05.67;17.5
25.08.67;237;2068;173;15.07.67;WRA;--------;---;.0;25.08.67;24.9;29.02.68;37.2;22.02.68;66.8
02.10.68;276;2069;193;22.06.68;WW;--------;---;.0;02.10.68;20.7;29.03.69;67.4;06.05.69;53.9
13.04.70;103;2070;198;13.07.69;SG;--------;---;.0;13.04.70;80.6;----------;.0;----------;.0
05.04.71;95;2071;256;18.07.70;SM;--------;---;.0;05.04.71;91.6;24.05.71;79.1;----------;.0
03.10.71;276;2072;183;14.09.71;WW;--------;---;.0;03.10.71;28.6;25.03.72;68.0;04.05.72;22.2
29.08.72;242;2073;183;03.07.72;WRA;--------;---;.0;29.08.72;25.1;01.03.73;68.5;25.03.73;60.4
02.10.73;275;2074;197;03.07.73;WW;--------;---;.0;02.10.73;.5;25.03.74;67.4;10.05.74;34.3
07.04.75;97;2075;201;18.07.74;SG;--------;---;.0;07.04.75;83.2;----------;.0;----------;.0
15.04.76;106;2076;251;21.07.75;SM;--------;---;.0;15.04.76;88.8;10.06.76;85.2;----------;.0
01.10.76;275;2077;188;08.09.76;WW;--------;---;.0;01.10.76;18.6;01.03.77;65.6;30.04.77;16.4
18.08.77;230;2078;183;09.07.77;WRA;--------;---;.0;18.08.77;29.0;01.03.78;68.4;21.03.78;65.8
02.10.78;275;2079;187;03.07.78;WW;--------;---;.0;02.10.78;6.3;09.03.79;67.2;30.04.79;39.1
15.04.80;106;2080;194;07.07.79;SG;--------;---;.0;15.04.80;81.8;----------;.0;----------;.0
