sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;21.03.11;49.0;----------;.0
16.08.11;228;2012;191;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.9;27.03.12;47.9
01.10.12;275;2013;196;10.07.12;WW;--------;---;.0;----------;.0;27.02.13;52.8;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;202;11.02.14;SG;--------;---;.0;15.04.14;63.7;----------;.0;----------;.0
06.08.14;218;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;268;11.02.15;SM;--------;---;.0;20.04.15;47.3;21.06.15;21.2;----------;.0
07.10.15;280;2016;189;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;48.4;----------;.0
18.08.16;231;2017;179;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;63.0;05.03.17;15.1
02.10.17;275;2018;200;30.06.17;WW;--------;---;.0;----------;.0;28.03.18;56.7;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;197;11.02.19;SG;--------;---;.0;28.03.19;71.4;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;261;11.02.20;SM;--------;---;.0;07.04.20;56.3;10.06.20;1.4;----------;.0
07.10.20;281;2021;188;19.09.20;WW;18.09.20;RM;240.0;----------;.0;15.03.21;54.3;----------;.0
18.08.21;230;2022;196;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;68.3;22.03.22;14.3
04.10.22;277;2023;191;16.07.22;WW;--------;---;.0;----------;.0;26.03.23;56.3;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;205;11.02.24;SG;--------;---;.0;15.04.24;36.8;----------;.0;----------;.0
10.08.24;223;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;54.4;13.06.25;17.3;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;28.4;----------;.0
16.08.26;228;2027;187;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;67.8;08.03.27;.4
05.10.27;278;2028;198;07.07.27;WW;--------;---;.0;----------;.0;28.03.28;51.0;----------;.0
06.08.28;219;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;199;11.02.29;SG;--------;---;.0;27.03.29;66.0;----------;.0;----------;.0
06.08.29;218;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;268;11.02.30;SM;--------;---;.0;05.04.30;64.9;05.06.30;74.2;----------;.0
01.10.30;274;2031;193;26.09.30;WW;26.09.30;RM;240.0;----------;.0;23.03.31;53.2;----------;.0
17.08.31;229;2032;190;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.0;11.03.32;22.8
02.10.32;276;2033;200;09.07.32;WW;--------;---;.0;----------;.0;28.03.33;63.1;11.05.33;6.2
19.08.33;231;2034;41;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;191;11.02.34;SG;--------;---;.0;01.04.34;47.9;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.35;119;2035;268;11.02.35;SM;--------;---;.0;29.04.35;41.1;19.06.35;27.4;----------;.0
01.10.35;274;2036;183;26.09.35;WW;26.09.35;RM;240.0;----------;.0;03.03.36;47.5;05.05.36;.8
23.08.36;236;2037;189;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;67.6;15.03.37;15.4
02.10.37;275;2038;193;09.07.37;WW;--------;---;.0;----------;.0;29.03.38;57.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;192;11.02.39;SG;--------;---;.0;27.03.39;66.3;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;262;11.02.40;SM;--------;---;.0;16.04.40;48.4;31.05.40;5.6;----------;.0
01.10.40;275;2041;188;19.09.40;WW;19.09.40;RM;240.0;----------;.0;24.03.41;58.4;05.05.41;1.3
16.08.41;228;2042;187;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;67.8;26.03.42;22.6
05.10.42;278;2043;191;07.07.42;WW;--------;---;.0;----------;.0;26.03.43;57.5;----------;.0
06.08.43;218;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;196;11.02.44;SG;--------;---;.0;18.03.44;66.4;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;251;11.02.45;SM;--------;---;.0;05.04.45;59.9;----------;.0;----------;.0
01.10.45;274;2046;189;10.09.45;WW;09.09.45;RM;240.0;----------;.0;14.03.46;49.6;----------;.0
22.08.46;234;2047;189;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;59.0;----------;.0
02.10.47;275;2048;184;09.07.47;WW;--------;---;.0;----------;.0;11.03.48;61.5;05.05.48;32.1
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.49;77;2049;189;11.02.49;SG;--------;---;.0;18.03.49;70.5;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;268;11.02.50;SM;--------;---;.0;26.04.50;62.2;21.06.50;61.2;----------;.0
08.10.50;281;2051;194;26.09.50;WW;26.09.50;RM;240.0;----------;.0;30.03.51;45.0;----------;.0
06.09.51;249;2052;185;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;----------;.0;20.02.52;56.8
01.10.52;275;2053;198;04.07.52;WW;--------;---;.0;----------;.0;01.04.53;60.8;----------;.0
10.08.53;222;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;200;11.02.54;SG;--------;---;.0;04.04.54;57.9;----------;.0;----------;.0
19.08.54;231;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;254;11.02.55;SM;--------;---;.0;08.04.55;37.2;29.05.55;59.2;----------;.0
01.10.55;274;2056;198;13.09.55;WW;12.09.55;RM;240.0;----------;.0;20.03.56;52.5;----------;.0
19.08.56;232;2057;186;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;----------;.0;13.02.57;5.2
01.10.57;274;2058;187;06.07.57;WW;--------;---;.0;----------;.0;11.03.58;58.2;03.05.58;39.2
06.08.58;218;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;187;11.02.59;SG;--------;---;.0;28.03.59;56.8;----------;.0;----------;.0
06.08.59;218;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;269;11.02.60;SM;--------;---;.0;23.04.60;36.8;----------;.0;----------;.0
09.10.60;283;2061;190;26.09.60;WW;26.09.60;RM;240.0;----------;.0;27.03.61;58.3;----------;.0
25.08.61;237;2062;187;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;67.8;18.03.62;.6
01.10.62;274;2063;194;07.07.62;WW;--------;---;.0;----------;.0;09.03.63;53.4;07.05.63;13.8
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;193;11.02.64;SG;--------;---;.0;22.03.64;59.2;----------;.0;----------;.0
11.08.64;224;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;248;11.02.65;SM;--------;---;.0;10.04.65;64.2;----------;.0;----------;.0
01.10.65;274;2066;191;07.09.65;WW;06.09.65;RM;240.0;----------;.0;11.03.66;54.0;----------;.0
16.08.66;228;2067;187;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;----------;.0;14.02.67;58.6
05.10.67;278;2068;190;07.07.67;WW;--------;---;.0;----------;.0;15.03.68;62.6;08.05.68;18.7
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;196;11.02.69;SG;--------;---;.0;20.03.69;51.6;----------;.0;----------;.0
06.08.69;218;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;268;11.02.70;SM;--------;---;.0;14.04.70;68.4;13.06.70;9.2;----------;.0
04.10.70;277;2071;191;26.09.70;WW;26.09.70;RM;240.0;----------;.0;19.03.71;59.6;----------;.0
03.09.71;246;2072;190;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;----------;.0;12.02.72;44.3
01.10.72;275;2073;188;09.07.72;WW;--------;---;.0;----------;.0;26.03.73;59.7;04.05.73;8.3
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.74;90;2074;186;11.02.74;SG;--------;---;.0;31.03.74;58.1;----------;.0;----------;.0
07.08.74;219;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;266;11.02.75;SM;--------;---;.0;09.04.75;53.8;----------;.0;----------;.0
01.10.75;274;2076;190;25.09.75;WW;24.09.75;RM;240.0;----------;.0;13.03.76;42.1;----------;.0
21.08.76;234;2077;185;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;67.4;17.03.77;15.2
01.10.77;274;2078;199;06.07.77;WW;--------;---;.0;----------;.0;13.03.78;63.6;09.05.78;17.7
08.08.78;220;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;197;11.02.79;SG;--------;---;.0;03.04.79;65.1;----------;.0;----------;.0
19.08.79;231;2080;41;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;263;11.02.80;SM;--------;---;.0;21.04.80;59.6;09.06.80;21.6;----------;.0
