sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.04.11;98;2011;198;22.07.10;SG;--------;---;.0;08.04.11;77.5;----------;.0;----------;.0
29.04.12;120;2012;269;18.07.11;SM;--------;---;.0;29.04.12;89.7;15.06.12;91.3;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;35.5;14.03.13;66.5;05.05.13;27.0
21.08.13;233;2014;193;16.07.13;WRA;--------;---;.0;21.08.13;21.0;01.03.14;65.0;06.02.14;67.6
05.10.14;278;2015;189;13.07.14;WW;--------;---;.0;05.10.14;6.1;15.03.15;67.1;10.05.15;45.4
29.03.16;89;2016;195;09.07.15;SG;--------;---;.0;29.03.16;80.3;----------;.0;----------;.0
11.04.17;101;2017;268;15.07.16;SM;--------;---;.0;11.04.17;88.4;04.06.17;60.8;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;33.8;01.04.18;66.9;09.05.18;27.3
27.08.18;239;2019;192;09.07.18;WRA;--------;---;.0;27.08.18;6.9;01.03.19;69.2;19.03.19;66.4
01.10.19;274;2020;194;12.07.19;WW;--------;---;.0;----------;.0;19.03.20;67.4;29.04.20;45.8
15.04.21;105;2021;194;13.07.20;SG;--------;---;.0;15.04.21;80.0;----------;.0;----------;.0
15.04.22;105;2022;268;15.07.21;SM;--------;---;.0;15.04.22;94.5;22.06.22;87.0;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.7;21.03.23;67.1;05.05.23;25.4
16.08.23;228;2024;187;16.07.23;WRA;--------;---;.0;16.08.23;32.2;29.02.24;67.6;17.03.24;64.0
02.10.24;276;2025;195;06.07.24;WW;--------;---;.0;----------;.0;14.03.25;67.4;29.04.25;50.0
08.04.26;98;2026;203;15.07.25;SG;--------;---;.0;08.04.26;81.2;----------;.0;----------;.0
08.04.27;98;2027;250;24.07.26;SM;--------;---;.0;08.04.27;89.1;06.06.27;89.5;----------;.0
01.10.27;274;2028;189;08.09.27;WW;--------;---;.0;01.10.27;20.8;10.03.28;67.4;07.05.28;49.8
16.08.28;229;2029;178;09.07.28;WRA;--------;---;.0;16.08.28;33.9;01.03.29;67.3;11.03.29;52.0
03.10.29;276;2030;193;28.06.29;WW;--------;---;.0;----------;.0;27.03.30;67.4;06.05.30;44.4
25.03.31;84;2031;191;13.07.30;SG;--------;---;.0;25.03.31;83.0;----------;.0;----------;.0
11.04.32;102;2032;269;12.07.31;SM;--------;---;.0;11.04.32;91.9;12.06.32;90.9;----------;.0
04.10.32;278;2033;184;26.09.32;WW;--------;---;.0;04.10.32;35.1;27.02.33;67.2;29.04.33;31.1
20.08.33;232;2034;176;04.07.33;WRA;--------;---;.0;20.08.33;20.2;01.03.34;64.8;06.02.34;66.5
02.10.34;275;2035;194;27.06.34;WW;--------;---;.0;----------;.0;26.03.35;66.8;03.05.35;20.1
28.03.36;88;2036;191;15.07.35;SG;--------;---;.0;28.03.36;82.7;----------;.0;----------;.0
06.04.37;96;2037;258;10.07.36;SM;--------;---;.0;06.04.37;92.0;01.06.37;80.9;----------;.0
01.10.37;274;2038;185;16.09.37;WW;--------;---;.0;01.10.37;36.5;15.03.38;65.7;07.05.38;43.7
27.08.38;239;2039;179;06.07.38;WRA;--------;---;.0;27.08.38;15.8;01.03.39;68.3;15.03.39;63.1
01.10.39;274;2040;194;30.06.39;WW;--------;---;.0;01.10.39;8.3;26.03.40;67.9;09.05.40;56.9
12.04.41;102;2041;201;13.07.40;SG;--------;---;.0;12.04.41;78.8;----------;.0;----------;.0
26.04.42;116;2042;268;21.07.41;SM;--------;---;.0;26.04.42;90.5;10.06.42;77.0;----------;.0
02.10.42;275;2043;190;26.09.42;WW;--------;---;.0;02.10.42;36.3;10.03.43;67.3;02.05.43;42.3
24.08.43;236;2044;170;10.07.43;WRA;--------;---;.0;24.08.43;22.7;29.02.44;67.6;04.03.44;25.4
01.10.44;275;2045;187;19.06.44;WW;--------;---;.0;01.10.44;10.0;19.02.45;68.1;05.05.45;49.4
25.02.46;56;2046;187;07.07.45;SG;--------;---;.0;25.02.46;78.5;----------;.0;----------;.0
05.04.47;95;2047;268;07.07.46;SM;--------;---;.0;05.04.47;93.4;12.06.47;85.2;----------;.0
01.10.47;274;2048;194;26.09.47;WW;--------;---;.0;01.10.47;36.6;05.03.48;67.6;04.05.48;52.8
24.08.48;237;2049;181;13.07.48;WRA;--------;---;.0;24.08.48;23.0;01.03.49;59.1;01.02.49;67.1
01.10.49;274;2050;184;01.07.49;WW;--------;---;.0;01.10.49;1.7;06.03.50;67.6;07.05.50;52.2
24.02.51;55;2051;194;04.07.50;SG;--------;---;.0;24.02.51;81.9;----------;.0;----------;.0
16.04.52;107;2052;254;15.07.51;SM;--------;---;.0;16.04.52;89.8;04.06.52;90.7;----------;.0
01.10.52;275;2053;190;11.09.52;WW;--------;---;.0;01.10.52;20.8;07.03.53;67.8;30.04.53;56.6
27.08.53;239;2054;185;10.07.53;WRA;--------;---;.0;27.08.53;26.6;01.03.54;67.5;14.03.54;46.7
01.10.54;274;2055;186;06.07.54;WW;--------;---;.0;01.10.54;6.5;22.03.55;67.7;07.05.55;49.0
26.03.56;86;2056;192;06.07.55;SG;--------;---;.0;26.03.56;79.9;----------;.0;----------;.0
09.04.57;99;2057;244;12.07.56;SM;--------;---;.0;09.04.57;92.0;04.06.57;79.9;----------;.0
04.10.57;277;2058;190;02.09.57;WW;--------;---;.0;04.10.57;15.5;24.02.58;66.9;04.05.58;52.5
21.08.58;233;2059;178;10.07.58;WRA;--------;---;.0;21.08.58;22.4;01.03.59;68.4;09.03.59;40.4
01.10.59;274;2060;193;28.06.59;WW;--------;---;.0;----------;.0;10.03.60;67.8;04.05.60;62.2
04.04.61;94;2061;192;12.07.60;SG;--------;---;.0;04.04.61;81.6;----------;.0;----------;.0
06.04.62;96;2062;264;12.07.61;SM;--------;---;.0;06.04.62;91.6;05.06.62;76.5;----------;.0
01.10.62;274;2063;193;22.09.62;WW;--------;---;.0;01.10.62;34.5;22.03.63;67.6;06.05.63;36.5
20.08.63;232;2064;171;13.07.63;WRA;--------;---;.0;20.08.63;23.0;29.02.64;65.0;06.02.64;67.6
01.10.64;275;2065;196;21.06.64;WW;--------;---;.0;01.10.64;20.1;07.03.65;67.7;08.05.65;35.0
15.04.66;105;2066;201;16.07.65;SG;--------;---;.0;15.04.66;81.2;----------;.0;----------;.0
25.04.67;115;2067;268;21.07.66;SM;--------;---;.0;25.04.67;89.6;09.06.67;80.4;----------;.0
01.10.67;274;2068;187;26.09.67;WW;--------;---;.0;01.10.67;35.8;13.03.68;67.6;09.05.68;44.7
18.08.68;231;2069;178;06.07.68;WRA;--------;---;.0;18.08.68;17.7;01.03.69;42.9;09.02.69;66.8
01.10.69;274;2070;191;28.06.69;WW;--------;---;.0;01.10.69;19.3;21.03.70;67.0;09.05.70;47.9
15.04.71;105;2071;198;12.07.70;SG;--------;---;.0;15.04.71;78.0;----------;.0;----------;.0
08.04.72;99;2072;251;18.07.71;SM;--------;---;.0;08.04.72;88.9;03.06.72;91.0;----------;.0
01.10.72;275;2073;197;08.09.72;WW;--------;---;.0;01.10.72;34.9;30.03.73;68.0;13.05.73;60.4
21.08.73;233;2074;181;18.07.73;WRA;--------;---;.0;21.08.73;20.5;01.03.74;26.2;26.02.74;66.5
01.10.74;274;2075;189;01.07.74;WW;--------;---;.0;01.10.74;6.4;26.03.75;68.3;04.05.75;46.7
07.04.76;98;2076;196;09.07.75;SG;--------;---;.0;07.04.76;81.0;----------;.0;----------;.0
19.04.77;109;2077;259;15.07.76;SM;--------;---;.0;19.04.77;92.2;04.06.77;82.0;----------;.0
01.10.77;274;2078;184;17.09.77;WW;--------;---;.0;01.10.77;36.1;21.03.78;67.6;03.05.78;34.7
21.08.78;233;2079;190;04.07.78;WRA;--------;---;.0;21.08.78;18.4;01.03.79;68.5;19.03.79;62.4
01.10.79;274;2080;199;10.07.79;WW;--------;---;.0;01.10.79;3.4;15.03.80;66.9;29.04.80;35.9
