sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.46;275;2047;195;09.07.46;WW;--------;---;.0;----------;.0;04.03.47;50.2;07.05.47;1.8
06.08.47;218;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;192;11.02.48;SG;--------;---;.0;27.03.48;72.0;----------;.0;----------;.0
13.08.48;226;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;264;11.02.49;SM;--------;---;.0;15.04.49;32.5;06.06.49;73.0;----------;.0
01.10.49;274;2050;198;22.09.49;WW;22.09.49;RM;240.0;----------;.0;27.02.50;40.5;----------;.0
27.08.50;239;2051;201;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;68.3;13.03.51;29.8
01.10.51;274;2052;185;21.07.51;WW;--------;---;.0;----------;.0;01.03.52;52.4;----------;.0
09.08.52;222;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.53;53;2053;195;11.02.53;SG;--------;---;.0;22.02.53;72.6;----------;.0;----------;.0
06.08.53;218;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;243;11.02.54;SM;--------;---;.0;11.04.54;46.7;----------;.0;----------;.0
12.10.54;285;2055;192;01.09.54;WW;01.09.54;RM;240.0;----------;.0;26.02.55;46.0;----------;.0
17.08.55;229;2056;182;12.07.55;WRA;12.07.55;RM;240.0;----------;.0;29.02.56;67.8;12.03.56;40.0
02.10.56;276;2057;204;01.07.56;WW;--------;---;.0;----------;.0;24.03.57;54.1;07.05.57;4.7
11.08.57;223;2058;41;24.07.57;WRC;24.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;203;11.02.58;SG;--------;---;.0;13.04.58;59.2;----------;.0;----------;.0
06.08.58;218;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;268;11.02.59;SM;--------;---;.0;13.04.59;53.0;----------;.0;----------;.0
02.10.59;275;2060;192;26.09.59;WW;26.09.59;RM;240.0;----------;.0;25.02.60;46.5;----------;.0
16.08.60;229;2061;197;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;62.4;14.03.61;8.0
06.10.61;279;2062;190;18.07.61;WW;--------;---;.0;----------;.0;09.03.62;44.0;----------;.0
08.08.62;220;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;190;11.02.63;SG;--------;---;.0;08.04.63;46.8;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;254;11.02.64;SM;--------;---;.0;08.04.64;69.8;30.05.64;36.5;----------;.0
06.10.64;280;2065;184;11.09.64;WW;11.09.64;RM;240.0;----------;.0;22.03.65;58.1;----------;.0
31.08.65;243;2066;197;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;16.5;28.02.66;26.1
01.10.66;274;2067;196;18.07.66;WW;--------;---;.0;----------;.0;23.03.67;60.4;----------;.0
07.08.67;219;2068;41;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;202;11.02.68;SG;--------;---;.0;15.04.68;61.6;----------;.0;----------;.0
19.08.68;232;2069;41;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;263;11.02.69;SM;--------;---;.0;14.04.69;54.9;07.06.69;62.9;----------;.0
03.10.69;276;2070;195;22.09.69;WW;21.09.69;RM;240.0;----------;.0;06.04.70;54.8;----------;.0
16.08.70;228;2071;192;15.07.70;WRA;15.07.70;RM;240.0;----------;.0;----------;.0;18.02.71;33.6
04.10.71;277;2072;192;12.07.71;WW;--------;---;.0;----------;.0;25.03.72;56.1;----------;.0
12.08.72;225;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;191;11.02.73;SG;--------;---;.0;14.03.73;60.7;----------;.0;----------;.0
18.08.73;230;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;258;11.02.74;SM;--------;---;.0;08.04.74;35.4;08.06.74;84.5;----------;.0
01.10.74;274;2075;192;16.09.74;WW;16.09.74;RM;240.0;----------;.0;17.03.75;36.8;----------;.0
22.08.75;234;2076;185;12.07.75;WRA;12.07.75;RM;240.0;----------;.0;29.02.76;68.7;17.03.76;20.2
01.10.76;275;2077;187;04.07.76;WW;--------;---;.0;----------;.0;15.03.77;54.5;01.05.77;.2
09.08.77;221;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;198;11.02.78;SG;--------;---;.0;11.04.78;56.3;----------;.0;----------;.0
15.08.78;227;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;250;11.02.79;SM;--------;---;.0;10.04.79;57.6;02.06.79;59.2;----------;.0
01.10.79;274;2080;192;08.09.79;WW;08.09.79;RM;240.0;----------;.0;09.03.80;51.4;----------;.0
