sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.10.66;293;2067;193;21.06.66;WW;--------;---;.0;20.10.66;10.1;28.03.67;68.1;14.05.67;39.1
29.03.68;89;2068;213;13.07.67;SG;--------;---;.0;29.03.68;82.5;----------;.0;----------;.0
05.04.69;95;2069;260;02.08.68;SM;--------;---;.0;05.04.69;93.0;09.06.69;77.5;----------;.0
12.10.69;285;2070;197;19.09.69;WW;--------;---;.0;12.10.69;26.6;03.04.70;67.9;17.05.70;35.7
18.08.70;230;2071;178;18.07.70;WRA;--------;---;.0;18.08.70;30.2;01.03.71;68.5;22.03.71;65.6
06.10.71;279;2072;199;28.06.71;WW;--------;---;.0;06.10.71;10.7;29.03.72;67.7;09.05.72;23.7
17.03.73;76;2073;190;18.07.72;SG;--------;---;.0;17.03.73;79.2;----------;.0;----------;.0
07.04.74;97;2074;254;10.07.73;SM;--------;---;.0;07.04.74;90.7;02.06.74;91.2;----------;.0
01.10.74;274;2075;200;13.09.74;WW;--------;---;.0;01.10.74;15.0;31.03.75;67.5;14.05.75;35.9
27.08.75;239;2076;180;21.07.75;WRA;--------;---;.0;27.08.75;21.7;29.02.76;57.2;04.02.76;67.7
04.10.76;278;2077;189;30.06.76;WW;--------;---;.0;04.10.76;9.2;05.04.77;67.6;09.05.77;16.7
02.04.78;92;2078;195;09.07.77;SG;--------;---;.0;02.04.78;81.6;----------;.0;----------;.0
05.04.79;95;2079;258;15.07.78;SM;--------;---;.0;05.04.79;91.3;03.06.79;81.3;----------;.0
01.10.79;274;2080;199;16.09.79;WW;--------;---;.0;01.10.79;34.2;23.02.80;67.6;11.05.80;53.2
