sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;01.04.11;66.5;14.05.11;30.0
15.04.12;106;2012;205;18.07.11;SG;--------;---;.0;15.04.12;80.6;----------;.0;----------;.0
11.04.13;101;2013;268;24.07.12;SM;--------;---;.0;11.04.13;85.6;12.06.13;76.2;----------;.0
03.10.13;276;2014;195;26.09.13;WW;--------;---;.0;03.10.13;27.3;13.03.14;66.8;14.05.14;16.7
20.08.14;232;2015;179;15.07.14;WRA;--------;---;.0;20.08.14;21.2;01.03.15;67.4;06.03.15;27.2
05.10.15;278;2016;199;30.06.15;WW;--------;---;.0;----------;.0;20.03.16;66.2;05.05.16;31.3
27.03.17;86;2017;197;18.07.16;SG;--------;---;.0;27.03.17;68.0;----------;.0;----------;.0
23.04.18;113;2018;268;18.07.17;SM;--------;---;.0;23.04.18;90.3;14.06.18;82.9;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;37.4;25.03.19;64.3;05.05.19;23.2
18.08.19;230;2020;182;15.07.19;WRA;--------;---;.0;18.08.19;21.0;29.02.20;67.7;09.03.20;47.5
17.10.20;291;2021;201;01.07.20;WW;--------;---;.0;----------;.0;28.03.21;67.0;20.05.21;30.9
15.04.22;105;2022;202;21.07.21;SG;--------;---;.0;15.04.22;81.3;----------;.0;----------;.0
18.04.23;108;2023;268;22.07.22;SM;--------;---;.0;18.04.23;92.2;06.06.23;93.1;----------;.0
01.10.23;274;2024;188;26.09.23;WW;--------;---;.0;01.10.23;36.5;16.02.24;65.5;25.04.24;38.6
25.08.24;238;2025;180;07.07.24;WRA;--------;---;.0;25.08.24;17.1;01.03.25;50.8;03.02.25;66.6
01.10.25;274;2026;194;30.06.25;WW;--------;---;.0;----------;.0;06.02.26;63.5;05.05.26;36.3
25.03.27;84;2027;199;15.07.26;SG;--------;---;.0;25.03.27;78.7;----------;.0;----------;.0
28.04.28;119;2028;269;19.07.27;SM;--------;---;.0;28.04.28;86.7;15.06.28;88.6;----------;.0
04.10.28;278;2029;186;26.09.28;WW;--------;---;.0;04.10.28;33.3;21.03.29;67.5;08.05.29;14.0
22.08.29;234;2030;180;06.07.29;WRA;--------;---;.0;22.08.29;18.4;01.03.30;68.5;09.03.30;40.4
03.10.30;276;2031;194;30.06.30;WW;--------;---;.0;03.10.30;12.3;29.03.31;67.8;16.05.31;54.8
15.03.32;75;2032;189;15.07.31;SG;--------;---;.0;15.03.32;83.1;----------;.0;----------;.0
19.04.33;109;2033;268;09.07.32;SM;--------;---;.0;19.04.33;92.2;11.06.33;82.6;----------;.0
01.10.33;274;2034;195;26.09.33;WW;--------;---;.0;01.10.33;18.7;17.03.34;67.9;09.05.34;52.4
23.08.34;235;2035;182;15.07.34;WRA;--------;---;.0;23.08.34;23.2;01.03.35;66.7;01.03.35;66.7
01.10.35;274;2036;194;03.07.35;WW;--------;---;.0;01.10.35;14.6;25.03.36;67.8;06.05.36;50.7
24.03.37;83;2037;197;13.07.36;SG;--------;---;.0;24.03.37;79.4;----------;.0;----------;.0
30.04.38;120;2038;266;18.07.37;SM;--------;---;.0;30.04.38;86.3;17.06.38;61.3;----------;.0
01.10.38;274;2039;189;25.09.38;WW;--------;---;.0;01.10.38;27.2;19.03.39;66.9;07.05.39;48.1
21.08.39;233;2040;186;09.07.39;WRA;--------;---;.0;21.08.39;28.8;29.02.40;67.8;16.03.40;65.2
01.10.40;275;2041;192;06.07.40;WW;--------;---;.0;----------;.0;09.03.41;68.2;07.05.41;51.7
26.03.42;85;2042;196;12.07.41;SG;--------;---;.0;26.03.42;80.2;----------;.0;----------;.0
05.04.43;95;2043;268;16.07.42;SM;--------;---;.0;05.04.43;90.9;10.06.43;81.7;----------;.0
03.10.43;276;2044;180;26.09.43;WW;--------;---;.0;03.10.43;35.1;07.03.44;66.7;27.04.44;38.2
03.09.44;247;2045;186;30.06.44;WRA;--------;---;.0;03.09.44;16.3;01.03.45;34.8;07.02.45;66.4
01.10.45;274;2046;184;06.07.45;WW;--------;---;.0;01.10.45;8.8;02.03.46;66.9;19.04.46;29.5
04.04.47;94;2047;193;04.07.46;SG;--------;---;.0;04.04.47;78.6;----------;.0;----------;.0
18.04.48;109;2048;248;13.07.47;SM;--------;---;.0;18.04.48;92.5;30.05.48;66.1;----------;.0
01.10.48;275;2049;183;05.09.48;WW;--------;---;.0;01.10.48;35.7;02.03.49;67.4;29.04.49;50.8
16.08.49;228;2050;177;03.07.49;WRA;--------;---;.0;16.08.49;19.0;01.03.50;67.6;03.03.50;29.0
04.10.50;277;2051;183;27.06.50;WW;--------;---;.0;----------;.0;13.03.51;67.9;06.05.51;56.6
11.04.52;102;2052;191;03.07.51;SG;--------;---;.0;11.04.52;78.0;----------;.0;----------;.0
14.04.53;104;2053;251;10.07.52;SM;--------;---;.0;14.04.53;93.8;31.05.53;70.2;----------;.0
01.10.53;274;2054;184;10.09.53;WW;--------;---;.0;01.10.53;16.1;14.03.54;67.4;03.05.54;61.3
18.08.54;230;2055;172;04.07.54;WRA;--------;---;.0;18.08.54;14.9;01.03.55;67.5;07.03.55;31.8
01.10.55;274;2056;188;22.06.55;WW;--------;---;.0;01.10.55;20.5;20.03.56;68.3;03.05.56;55.1
06.04.57;96;2057;197;07.07.56;SG;--------;---;.0;06.04.57;84.0;----------;.0;----------;.0
11.04.58;101;2058;268;18.07.57;SM;--------;---;.0;11.04.58;93.8;13.06.58;93.1;----------;.0
01.10.58;274;2059;195;26.09.58;WW;--------;---;.0;01.10.58;33.8;12.03.59;67.5;06.05.59;54.9
29.08.59;241;2060;176;15.07.59;WRA;--------;---;.0;29.08.59;16.2;29.02.60;67.2;12.03.60;57.1
01.10.60;275;2061;192;25.06.60;WW;--------;---;.0;----------;.0;12.03.61;67.5;10.05.61;56.3
14.04.62;104;2062;190;12.07.61;SG;--------;---;.0;14.04.62;77.9;----------;.0;----------;.0
11.04.63;101;2063;246;10.07.62;SM;--------;---;.0;11.04.63;85.5;01.06.63;81.3;----------;.0
01.10.63;274;2064;192;04.09.63;WW;--------;---;.0;01.10.63;30.9;12.03.64;68.0;07.05.64;53.6
17.08.64;230;2065;184;12.07.64;WRA;--------;---;.0;17.08.64;21.2;01.03.65;67.7;12.03.65;50.2
01.10.65;274;2066;195;04.07.65;WW;--------;---;.0;01.10.65;13.4;04.03.66;67.6;13.05.66;47.2
18.03.67;77;2067;198;15.07.66;SG;--------;---;.0;18.03.67;80.9;----------;.0;----------;.0
28.04.68;119;2068;269;18.07.67;SM;--------;---;.0;28.04.68;90.3;04.06.68;74.2;----------;.0
01.10.68;275;2069;189;26.09.68;WW;--------;---;.0;01.10.68;37.5;06.03.69;67.9;07.05.69;62.2
01.09.69;244;2070;185;09.07.69;WRA;--------;---;.0;01.09.69;12.5;01.03.70;66.4;02.03.70;39.9
01.10.70;274;2071;188;06.07.70;WW;--------;---;.0;01.10.70;17.1;02.04.71;68.2;09.05.71;44.2
15.04.72;106;2072;202;09.07.71;SG;--------;---;.0;15.04.72;79.4;----------;.0;----------;.0
20.04.73;110;2073;263;21.07.72;SM;--------;---;.0;20.04.73;94.3;05.06.73;69.4;----------;.0
02.10.73;275;2074;200;22.09.73;WW;--------;---;.0;02.10.73;35.8;06.04.74;67.7;15.05.74;38.5
22.08.74;234;2075;191;21.07.74;WRA;--------;---;.0;22.08.74;20.5;01.03.75;49.5;09.02.75;66.7
01.10.75;274;2076;190;12.07.75;WW;--------;---;.0;01.10.75;15.8;26.02.76;67.8;04.05.76;48.5
06.04.77;96;2077;206;09.07.76;SG;--------;---;.0;06.04.77;80.6;----------;.0;----------;.0
21.04.78;111;2078;268;27.07.77;SM;--------;---;.0;21.04.78;92.6;15.06.78;70.6;----------;.0
01.10.78;274;2079;189;26.09.78;WW;--------;---;.0;01.10.78;25.2;03.03.79;66.9;08.05.79;53.1
25.08.79;237;2080;187;09.07.79;WRA;--------;---;.0;25.08.79;15.6;29.02.80;67.8;03.03.80;25.2
