sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;201;22.07.10;WW;--------;---;.0;----------;.0;21.03.11;54.7;----------;.0
07.08.11;219;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.12;79;2012;196;11.02.12;SG;--------;---;.0;19.03.12;67.5;----------;.0;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.13;118;2013;268;11.02.13;SM;--------;---;.0;28.04.13;40.9;15.06.13;29.6;----------;.0
01.10.13;274;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;31.03.14;49.0;----------;.0
16.08.14;228;2015;198;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;----------;.0;25.02.15;56.3
07.10.15;280;2016;189;18.07.15;WW;--------;---;.0;----------;.0;26.03.16;54.6;----------;.0
06.08.16;219;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;194;11.02.17;SG;--------;---;.0;07.04.17;51.3;----------;.0;----------;.0
08.08.17;220;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.18;121;2018;268;11.02.18;SM;--------;---;.0;01.05.18;42.9;----------;.0;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;27.03.19;59.0;----------;.0
19.08.19;231;2020;200;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;67.9;09.03.20;11.1
07.10.20;281;2021;188;19.07.20;WW;--------;---;.0;----------;.0;15.03.21;59.1;----------;.0
18.08.21;230;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.22;80;2022;200;11.02.22;SG;--------;---;.0;21.03.22;63.5;----------;.0;----------;.0
10.08.22;222;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;255;11.02.23;SM;--------;---;.0;19.04.23;36.8;----------;.0;----------;.0
04.10.23;277;2024;196;13.09.23;WW;13.09.23;RM;240.0;----------;.0;07.03.24;42.3;----------;.0
18.08.24;231;2025;197;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;57.2;03.04.25;19.6
01.10.25;274;2026;193;18.07.25;WW;--------;---;.0;----------;.0;13.03.26;42.4;----------;.0
15.08.26;227;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;202;11.02.27;SG;--------;---;.0;15.04.27;51.9;----------;.0;----------;.0
19.08.27;231;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.28;111;2028;269;11.02.28;SM;--------;---;.0;20.04.28;60.1;13.06.28;35.2;----------;.0
01.10.28;275;2029;190;26.09.28;WW;26.09.28;RM;240.0;----------;.0;19.03.29;58.7;----------;.0
16.08.29;228;2030;192;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;66.4;18.03.30;27.3
01.10.30;274;2031;193;12.07.30;WW;--------;---;.0;----------;.0;23.03.31;60.6;12.05.31;14.9
17.08.31;229;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;197;11.02.32;SG;--------;---;.0;19.03.32;67.1;----------;.0;----------;.0
07.08.32;220;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;268;11.02.33;SM;--------;---;.0;17.04.33;62.6;15.06.33;74.8;----------;.0
01.10.33;274;2034;188;26.09.33;WW;26.09.33;RM;240.0;----------;.0;16.03.34;43.4;----------;.0
22.08.34;234;2035;196;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;66.2;17.03.35;9.9
01.10.35;274;2036;183;16.07.35;WW;--------;---;.0;----------;.0;03.03.36;53.5;05.05.36;20.1
09.08.36;222;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;208;11.02.37;SG;--------;---;.0;06.04.37;58.5;----------;.0;----------;.0
08.08.37;220;2038;41;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.38;119;2038;256;11.02.38;SM;--------;---;.0;29.04.38;33.2;10.06.38;11.9;----------;.0
01.10.38;274;2039;189;14.09.38;WW;14.09.38;RM;240.0;----------;.0;18.03.39;51.8;----------;.0
20.08.39;232;2040;189;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;----------;.0;21.02.40;18.5
05.10.40;279;2041;189;09.07.40;WW;--------;---;.0;----------;.0;24.03.41;61.9;05.05.41;7.7
06.08.41;218;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;194;11.02.42;SG;--------;---;.0;04.04.42;66.0;----------;.0;----------;.0
16.08.42;228;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;263;11.02.43;SM;--------;---;.0;17.04.43;50.1;31.05.43;32.5;----------;.0
01.10.43;274;2044;193;22.09.43;WW;21.09.43;RM;240.0;----------;.0;22.03.44;56.7;----------;.0
21.08.44;234;2045;181;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;66.9;07.03.45;4.3
01.10.45;274;2046;189;01.07.45;WW;--------;---;.0;----------;.0;14.03.46;53.3;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;200;11.02.47;SG;--------;---;.0;12.04.47;49.1;----------;.0;----------;.0
06.08.47;218;2048;41;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;260;11.02.48;SM;--------;---;.0;05.04.48;57.8;05.06.48;45.6;----------;.0
02.10.48;276;2049;187;17.09.48;WW;17.09.48;RM;240.0;----------;.0;20.03.49;51.6;----------;.0
21.08.49;233;2050;197;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;39.8;----------;.0
08.10.50;281;2051;194;18.07.50;WW;--------;---;.0;----------;.0;30.03.51;55.0;----------;.0
06.08.51;218;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;194;11.02.52;SG;--------;---;.0;30.03.52;57.5;----------;.0;----------;.0
14.08.52;227;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.53;112;2053;268;11.02.53;SM;--------;---;.0;22.04.53;54.8;21.06.53;80.9;----------;.0
02.10.53;275;2054;192;26.09.53;WW;26.09.53;RM;240.0;----------;.0;20.03.54;56.0;----------;.0
23.08.54;235;2055;183;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;57.6;----------;.0
01.10.55;274;2056;198;03.07.55;WW;--------;---;.0;----------;.0;20.03.56;54.9;----------;.0
19.08.56;232;2057;41;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;194;11.02.57;SG;--------;---;.0;15.04.57;41.1;----------;.0;----------;.0
19.08.57;231;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;257;11.02.58;SM;--------;---;.0;21.04.58;37.9;07.06.58;13.0;----------;.0
01.10.58;274;2059;182;16.09.58;WW;15.09.58;RM;240.0;----------;.0;21.03.59;50.7;----------;.0
16.08.59;228;2060;193;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;64.0;09.03.60;5.8
09.10.60;283;2061;190;12.07.60;WW;--------;---;.0;----------;.0;27.03.61;61.6;----------;.0
06.08.61;218;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;193;11.02.62;SG;--------;---;.0;19.03.62;68.8;----------;.0;----------;.0
10.08.62;222;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;268;11.02.63;SM;--------;---;.0;07.04.63;47.9;14.06.63;59.6;----------;.0
03.10.63;276;2064;189;26.09.63;WW;26.09.63;RM;240.0;----------;.0;09.03.64;26.6;----------;.0
16.08.64;229;2065;185;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;68.3;19.03.65;17.6
01.10.65;274;2066;191;06.07.65;WW;--------;---;.0;----------;.0;11.03.66;59.1;08.05.66;17.3
15.08.66;227;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;198;11.02.67;SG;--------;---;.0;28.03.67;52.4;----------;.0;----------;.0
07.08.67;219;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;257;11.02.68;SM;--------;---;.0;11.04.68;56.1;----------;.0;----------;.0
01.10.68;275;2069;188;14.09.68;WW;14.09.68;RM;240.0;----------;.0;11.03.69;41.7;----------;.0
22.08.69;234;2070;195;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;68.8;23.03.70;16.6
04.10.70;277;2071;191;15.07.70;WW;--------;---;.0;----------;.0;18.03.71;63.6;10.05.71;5.7
09.08.71;221;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;203;11.02.72;SG;--------;---;.0;22.03.72;62.4;----------;.0;----------;.0
18.08.72;231;2073;41;22.07.72;WRC;22.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;250;11.02.73;SM;--------;---;.0;05.04.73;59.9;02.06.73;46.6;----------;.0
01.10.73;274;2074;184;08.09.73;WW;08.09.73;RM;240.0;----------;.0;16.03.74;51.6;----------;.0
17.08.74;229;2075;190;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;65.3;15.03.75;1.4
01.10.75;274;2076;190;10.07.75;WW;--------;---;.0;----------;.0;12.03.76;53.5;----------;.0
06.08.76;219;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;190;11.02.77;SG;--------;---;.0;10.04.77;57.5;----------;.0;----------;.0
15.08.77;227;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;268;11.02.78;SM;--------;---;.0;17.04.78;53.7;23.06.78;73.9;----------;.0
01.10.78;274;2079;188;26.09.78;WW;26.09.78;RM;240.0;----------;.0;29.03.79;55.0;----------;.0
27.08.79;239;2080;191;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;66.3;----------;.0
