sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;195;06.07.46;WW;--------;---;.0;----------;.0;13.03.47;40.0;----------;.0
13.08.47;225;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;196;11.02.48;SG;--------;---;.0;04.04.48;51.0;----------;.0;----------;.0
06.08.48;219;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;249;11.02.49;SM;--------;---;.0;10.04.49;52.0;27.05.49;34.3;----------;.0
01.10.49;274;2050;183;07.09.49;WW;07.09.49;RM;240.0;----------;.0;22.03.50;42.0;----------;.0
23.08.50;235;2051;200;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;64.2;----------;.0
04.10.51;277;2052;197;21.07.51;WW;--------;---;.0;----------;.0;14.03.52;56.6;----------;.0
19.08.52;232;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;201;11.02.53;SG;--------;---;.0;08.04.53;55.1;----------;.0;----------;.0
12.08.53;224;2054;41;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.54;112;2054;268;11.02.54;SM;--------;---;.0;22.04.54;47.8;05.06.54;12.0;----------;.0
05.10.54;278;2055;187;26.09.54;WW;26.09.54;RM;240.0;----------;.0;23.02.55;52.5;----------;.0
18.08.55;230;2056;196;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;7.1;22.02.56;63.0
03.10.56;277;2057;193;15.07.56;WW;--------;---;.0;----------;.0;27.03.57;54.3;----------;.0
06.08.57;218;2058;41;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;198;11.02.58;SG;--------;---;.0;15.04.58;48.7;----------;.0;----------;.0
19.08.58;231;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;268;11.02.59;SM;--------;---;.0;14.04.59;42.8;13.06.59;80.4;----------;.0
03.10.59;276;2060;190;26.09.59;WW;26.09.59;RM;240.0;----------;.0;13.03.60;32.4;----------;.0
03.09.60;247;2061;187;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;51.2;----------;.0
01.10.61;274;2062;201;07.07.61;WW;--------;---;.0;----------;.0;18.02.62;43.4;----------;.0
08.08.62;220;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;192;11.02.63;SG;--------;---;.0;24.03.63;63.7;----------;.0;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;269;11.02.64;SM;--------;---;.0;05.04.64;54.6;17.06.64;31.8;----------;.0
01.10.64;275;2065;188;26.09.64;WW;26.09.64;RM;240.0;----------;.0;04.03.65;53.2;----------;.0
29.08.65;241;2066;196;09.07.65;WRA;08.07.65;RM;240.0;----------;.0;01.03.66;59.4;26.03.66;2.9
01.10.66;274;2067;187;16.07.66;WW;--------;---;.0;----------;.0;14.03.67;58.3;10.05.67;10.2
07.08.67;219;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;202;11.02.68;SG;--------;---;.0;15.02.68;74.2;----------;.0;----------;.0
17.08.68;230;2069;41;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;246;11.02.69;SM;--------;---;.0;12.04.69;58.5;05.06.69;12.1;----------;.0
01.10.69;274;2070;196;04.09.69;WW;04.09.69;RM;240.0;----------;.0;29.03.70;51.2;----------;.0
26.08.70;238;2071;185;16.07.70;WRA;16.07.70;RM;240.0;----------;.0;01.03.71;29.3;----------;.0
01.10.71;274;2072;181;06.07.71;WW;--------;---;.0;----------;.0;19.03.72;44.1;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.73;77;2073;193;11.02.73;SG;--------;---;.0;18.03.73;16.4;----------;.0;----------;.0
06.08.73;218;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;268;11.02.74;SM;--------;---;.0;21.04.74;57.6;14.06.74;63.5;----------;.0
10.10.74;283;2075;192;26.09.74;WW;26.09.74;RM;240.0;----------;.0;04.03.75;49.6;----------;.0
27.08.75;239;2076;183;12.07.75;WRA;12.07.75;RM;240.0;----------;.0;29.02.76;28.9;28.02.76;49.3
01.10.76;275;2077;192;03.07.76;WW;--------;---;.0;----------;.0;26.03.77;62.4;08.05.77;32.1
19.08.77;231;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.78;91;2078;198;11.02.78;SG;--------;---;.0;01.04.78;57.8;----------;.0;----------;.0
18.08.78;230;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;252;11.02.79;SM;--------;---;.0;08.04.79;24.4;08.06.79;14.9;----------;.0
01.10.79;274;2080;179;10.09.79;WW;10.09.79;RM;240.0;----------;.0;12.03.80;49.3;----------;.0
