sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.11;88;2011;208;11.02.11;SG;--------;---;.0;29.03.11;70.1;----------;.0;----------;.0
16.08.11;228;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.12;114;2012;269;11.02.12;SM;--------;---;.0;23.04.12;45.9;15.06.12;13.0;----------;.0
02.10.12;276;2013;206;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;43.3;----------;.0
16.08.13;228;2014;189;27.07.13;WRA;26.07.13;RM;240.0;----------;.0;01.03.14;65.2;18.03.14;4.0
01.10.14;274;2015;214;09.07.14;WW;--------;---;.0;----------;.0;30.03.15;55.5;----------;.0
09.08.15;221;2016;41;03.08.15;WRC;03.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;209;11.02.16;SG;--------;---;.0;29.03.16;52.2;----------;.0;----------;.0
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;268;11.02.17;SM;--------;---;.0;07.04.17;65.6;13.06.17;79.0;----------;.0
01.10.17;274;2018;203;26.09.17;WW;26.09.17;RM;240.0;----------;.0;04.03.18;48.8;----------;.0
21.08.18;233;2019;187;24.07.18;WRA;23.07.18;RM;240.0;----------;.0;01.03.19;69.2;05.04.19;17.3
01.10.19;274;2020;197;07.07.19;WW;--------;---;.0;----------;.0;30.03.20;57.6;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;205;11.02.21;SG;--------;---;.0;15.04.21;59.8;----------;.0;----------;.0
14.08.21;226;2022;41;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;268;11.02.22;SM;--------;---;.0;19.04.22;51.1;13.06.22;25.7;----------;.0
01.10.22;274;2023;197;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;51.3;----------;.0
31.08.23;243;2024;195;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;64.5;20.03.24;4.5
12.10.24;286;2025;191;15.07.24;WW;--------;---;.0;----------;.0;05.03.25;51.1;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.26;73;2026;197;11.02.26;SG;--------;---;.0;14.03.26;68.0;----------;.0;----------;.0
06.08.26;218;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;268;11.02.27;SM;--------;---;.0;11.04.27;40.2;----------;.0;----------;.0
01.10.27;274;2028;190;26.09.27;WW;26.09.27;RM;240.0;----------;.0;27.03.28;57.3;----------;.0
17.08.28;230;2029;196;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;68.5;----------;.0
11.10.29;284;2030;192;16.07.29;WW;--------;---;.0;----------;.0;31.03.30;52.5;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;200;11.02.31;SG;--------;---;.0;23.03.31;64.3;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;269;11.02.32;SM;--------;---;.0;25.04.32;30.9;----------;.0;----------;.0
01.10.32;275;2033;192;26.09.32;WW;26.09.32;RM;240.0;----------;.0;24.03.33;53.4;----------;.0
23.08.33;235;2034;194;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;63.2;----------;.0
04.10.34;277;2035;188;15.07.34;WW;--------;---;.0;----------;.0;21.03.35;56.3;----------;.0
17.08.35;229;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;191;11.02.36;SG;--------;---;.0;12.03.36;74.6;----------;.0;----------;.0
16.08.36;229;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.37;114;2037;258;11.02.37;SM;--------;---;.0;24.04.37;39.8;----------;.0;----------;.0
01.10.37;274;2038;201;16.09.37;WW;16.09.37;RM;240.0;----------;.0;21.03.38;53.4;----------;.0
16.08.38;228;2039;197;21.07.38;WRA;21.07.38;RM;240.0;----------;.0;01.03.39;61.9;01.03.39;61.9
01.10.39;274;2040;184;18.07.39;WW;--------;---;.0;----------;.0;19.03.40;45.3;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.41;88;2041;190;11.02.41;SG;--------;---;.0;29.03.41;53.2;----------;.0;----------;.0
08.08.41;220;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;267;11.02.42;SM;--------;---;.0;09.04.42;69.4;09.06.42;70.4;----------;.0
02.10.42;275;2043;192;25.09.42;WW;25.09.42;RM;240.0;----------;.0;29.03.43;51.1;----------;.0
03.09.43;246;2044;197;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;55.9;----------;.0
02.10.44;276;2045;185;16.07.44;WW;--------;---;.0;----------;.0;17.03.45;55.6;----------;.0
06.08.45;218;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;196;11.02.46;SG;--------;---;.0;02.04.46;46.7;----------;.0;----------;.0
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;268;11.02.47;SM;--------;---;.0;17.04.47;48.3;03.06.47;64.8;----------;.0
02.10.47;275;2048;190;26.09.47;WW;26.09.47;RM;240.0;----------;.0;09.03.48;47.5;----------;.0
17.08.48;230;2049;184;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;68.4;16.03.49;18.3
01.10.49;274;2050;190;04.07.49;WW;--------;---;.0;----------;.0;10.03.50;56.3;----------;.0
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;197;11.02.51;SG;--------;---;.0;12.04.51;65.5;----------;.0;----------;.0
06.08.51;218;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.52;115;2052;269;11.02.52;SM;--------;---;.0;24.04.52;60.8;20.06.52;76.5;----------;.0
01.10.52;275;2053;194;26.09.52;WW;26.09.52;RM;240.0;----------;.0;19.03.53;22.4;----------;.0
19.08.53;231;2054;190;15.07.53;WRA;14.07.53;RM;240.0;----------;.0;01.03.54;69.2;17.03.54;22.3
04.10.54;277;2055;184;10.07.54;WW;--------;---;.0;----------;.0;16.03.55;61.9;01.05.55;10.6
09.08.55;221;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;199;11.02.56;SG;--------;---;.0;06.04.56;63.7;----------;.0;----------;.0
19.08.56;232;2057;41;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;268;11.02.57;SM;--------;---;.0;06.04.57;59.4;06.06.57;1.8;----------;.0
02.10.57;275;2058;203;26.09.57;WW;26.09.57;RM;240.0;----------;.0;16.03.58;45.6;----------;.0
18.08.58;230;2059;198;24.07.58;WRA;23.07.58;RM;240.0;----------;.0;01.03.59;67.7;11.03.59;25.0
01.10.59;274;2060;196;18.07.59;WW;--------;---;.0;----------;.0;19.03.60;56.7;----------;.0
19.08.60;232;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;197;11.02.61;SG;--------;---;.0;15.04.61;67.6;----------;.0;----------;.0
06.08.61;218;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;50.9;26.05.62;39.1;----------;.0
05.10.62;278;2063;187;29.08.62;WW;29.08.62;RM;240.0;----------;.0;15.03.63;56.8;----------;.0
27.08.63;239;2064;185;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;29.02.64;56.6;29.02.64;56.6
01.10.64;275;2065;195;04.07.64;WW;--------;---;.0;----------;.0;20.02.65;46.3;----------;.0
09.08.65;221;2066;41;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.66;55;2066;189;11.02.66;SG;--------;---;.0;24.02.66;69.6;----------;.0;----------;.0
06.08.66;218;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;247;11.02.67;SM;--------;---;.0;10.04.67;70.1;----------;.0;----------;.0
01.10.67;274;2068;193;05.09.67;WW;05.09.67;RM;240.0;----------;.0;22.03.68;50.8;----------;.0
25.08.68;238;2069;190;12.07.68;WRA;12.07.68;RM;240.0;----------;.0;01.03.69;67.5;16.03.69;12.6
02.10.69;275;2070;183;10.07.69;WW;--------;---;.0;----------;.0;18.03.70;58.5;----------;.0
15.08.70;227;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;198;11.02.71;SG;--------;---;.0;12.04.71;68.8;----------;.0;----------;.0
10.08.71;222;2072;41;18.07.71;WRC;18.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;267;11.02.72;SM;--------;---;.0;05.04.72;56.8;17.06.72;60.1;----------;.0
09.10.72;283;2073;178;25.09.72;WW;24.09.72;RM;240.0;----------;.0;16.03.73;61.7;----------;.0
23.08.73;235;2074;188;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;44.9;----------;.0
03.10.74;276;2075;193;09.07.74;WW;--------;---;.0;----------;.0;18.03.75;48.7;----------;.0
10.08.75;222;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;203;11.02.76;SG;--------;---;.0;07.04.76;58.4;----------;.0;----------;.0
09.08.76;222;2077;41;22.07.76;WRC;22.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;253;11.02.77;SM;--------;---;.0;12.04.77;56.9;----------;.0;----------;.0
06.10.77;279;2078;198;11.09.77;WW;11.09.77;RM;240.0;----------;.0;21.03.78;54.1;----------;.0
10.09.78;253;2079;197;18.07.78;WRA;18.07.78;RM;240.0;----------;.0;01.03.79;57.6;05.03.79;1.8
01.10.79;274;2080;195;18.07.79;WW;--------;---;.0;----------;.0;25.02.80;56.6;06.05.80;8.3
