sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;01.04.11;66.7;14.05.11;30.6
18.08.11;230;2012;189;18.07.11;WRA;--------;---;.0;18.08.11;34.1;29.02.12;68.3;06.03.12;16.9
06.10.12;280;2013;191;09.07.12;WW;--------;---;.0;----------;.0;18.03.13;66.8;12.05.13;51.6
03.03.14;62;2014;199;12.07.13;SG;--------;---;.0;03.03.14;81.8;----------;.0;----------;.0
19.04.15;109;2015;268;19.07.14;SM;--------;---;.0;19.04.15;86.0;08.06.15;83.7;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;20.6;20.03.16;65.2;04.05.16;23.1
16.08.16;229;2017;177;18.07.16;WRA;--------;---;.0;16.08.16;26.0;01.03.17;67.6;06.03.17;27.3
03.10.17;276;2018;190;27.06.17;WW;--------;---;.0;03.10.17;11.4;07.03.18;65.7;30.04.18;29.4
20.03.19;79;2019;196;10.07.18;SG;--------;---;.0;20.03.19;76.9;----------;.0;----------;.0
17.04.20;108;2020;262;16.07.19;SM;--------;---;.0;17.04.20;89.2;05.06.20;79.2;----------;.0
01.10.20;275;2021;199;19.09.20;WW;--------;---;.0;01.10.20;36.6;23.03.21;67.0;17.05.21;49.6
16.08.21;228;2022;189;19.07.21;WRA;--------;---;.0;16.08.21;22.4;01.03.22;58.1;18.02.22;66.7
01.10.22;274;2023;203;09.07.22;WW;--------;---;.0;01.10.22;16.1;27.03.23;68.1;06.05.23;52.4
11.04.24;102;2024;197;24.07.23;SG;--------;---;.0;11.04.24;81.8;----------;.0;----------;.0
11.04.25;101;2025;268;16.07.24;SM;--------;---;.0;11.04.25;90.0;14.06.25;86.4;----------;.0
01.10.25;274;2026;194;26.09.25;WW;--------;---;.0;01.10.25;26.8;07.02.26;62.3;06.05.26;33.5
02.09.26;245;2027;181;15.07.26;WRA;--------;---;.0;02.09.26;13.2;01.03.27;67.6;08.03.27;36.0
01.10.27;274;2028;194;01.07.27;WW;--------;---;.0;----------;.0;07.04.28;66.9;13.05.28;29.3
15.04.29;105;2029;199;13.07.28;SG;--------;---;.0;15.04.29;80.5;----------;.0;----------;.0
19.04.30;109;2030;268;19.07.29;SM;--------;---;.0;19.04.30;90.6;03.06.30;63.7;----------;.0
03.10.30;276;2031;194;26.09.30;WW;--------;---;.0;03.10.30;35.4;29.03.31;67.7;16.05.31;53.0
25.08.31;237;2032;177;15.07.31;WRA;--------;---;.0;25.08.31;17.1;29.02.32;39.3;30.01.32;67.7
01.10.32;275;2033;188;27.06.32;WW;--------;---;.0;01.10.32;19.4;21.03.33;68.0;10.05.33;39.8
07.04.34;97;2034;203;09.07.33;SG;--------;---;.0;07.04.34;83.6;----------;.0;----------;.0
17.04.35;107;2035;268;24.07.34;SM;--------;---;.0;17.04.35;90.3;07.06.35;87.5;----------;.0
01.10.35;274;2036;194;26.09.35;WW;--------;---;.0;01.10.35;36.8;25.03.36;67.5;06.05.36;48.2
16.08.36;229;2037;181;13.07.36;WRA;--------;---;.0;16.08.36;33.5;01.03.37;68.3;18.03.37;54.8
01.10.37;274;2038;191;01.07.37;WW;--------;---;.0;01.10.37;4.6;21.03.38;65.6;10.05.38;44.1
16.03.39;75;2039;192;12.07.38;SG;--------;---;.0;16.03.39;79.4;----------;.0;----------;.0
08.04.40;99;2040;265;12.07.39;SM;--------;---;.0;08.04.40;89.8;28.05.40;53.0;----------;.0
01.10.40;275;2041;192;22.09.40;WW;--------;---;.0;01.10.40;37.2;11.03.41;67.7;08.05.41;46.4
21.08.41;233;2042;185;12.07.41;WRA;--------;---;.0;21.08.41;28.2;01.03.42;61.4;02.02.42;66.3
01.10.42;274;2043;183;06.07.42;WW;--------;---;.0;01.10.42;16.6;19.02.43;67.7;30.04.43;57.5
31.03.44;91;2044;186;03.07.43;SG;--------;---;.0;31.03.44;81.7;----------;.0;----------;.0
26.04.45;116;2045;268;06.07.44;SM;--------;---;.0;26.04.45;92.6;06.06.45;58.6;----------;.0
01.10.45;274;2046;184;26.09.45;WW;--------;---;.0;01.10.45;37.2;02.03.46;65.8;19.04.46;23.6
22.08.46;234;2047;182;04.07.46;WRA;--------;---;.0;22.08.46;17.1;01.03.47;31.0;23.02.47;66.6
05.10.47;278;2048;187;03.07.47;WW;--------;---;.0;05.10.47;10.3;29.03.48;68.1;07.05.48;29.0
01.04.49;91;2049;193;06.07.48;SG;--------;---;.0;01.04.49;79.3;----------;.0;----------;.0
25.04.50;115;2050;266;13.07.49;SM;--------;---;.0;25.04.50;85.8;13.06.50;81.8;----------;.0
01.10.50;274;2051;184;25.09.50;WW;--------;---;.0;01.10.50;35.3;12.03.51;67.5;06.05.51;55.6
24.08.51;236;2052;181;04.07.51;WRA;--------;---;.0;24.08.51;26.2;29.02.52;53.7;18.02.52;66.5
01.10.52;275;2053;183;30.06.52;WW;--------;---;.0;01.10.52;.2;24.03.53;68.0;12.05.53;55.1
07.03.54;66;2054;191;03.07.53;SG;--------;---;.0;07.03.54;82.5;----------;.0;----------;.0
20.04.55;110;2055;252;12.07.54;SM;--------;---;.0;20.04.55;92.3;04.06.55;81.7;----------;.0
01.10.55;274;2056;188;10.09.55;WW;--------;---;.0;01.10.55;31.2;20.03.56;68.2;03.05.56;53.6
29.08.56;242;2057;171;07.07.56;WRA;--------;---;.0;29.08.56;11.9;01.03.57;68.5;08.03.57;35.3
01.10.57;274;2058;193;21.06.57;WW;--------;---;.0;01.10.57;4.4;18.02.58;67.9;28.04.58;46.6
03.04.59;93;2059;209;13.07.58;SG;--------;---;.0;03.04.59;83.1;----------;.0;----------;.0
24.04.60;115;2060;261;30.07.59;SM;--------;---;.0;24.04.60;91.6;31.05.60;58.6;----------;.0
01.10.60;275;2061;192;19.09.60;WW;--------;---;.0;01.10.60;36.8;12.03.61;66.8;10.05.61;48.2
24.08.61;236;2062;173;12.07.61;WRA;--------;---;.0;24.08.61;12.1;01.03.62;40.1;28.02.62;66.7
01.10.62;274;2063;182;24.06.62;WW;--------;---;.0;----------;.0;14.03.63;67.0;27.04.63;48.7
31.03.64;91;2064;195;03.07.63;SG;--------;---;.0;31.03.64;80.4;----------;.0;----------;.0
12.04.65;102;2065;266;15.07.64;SM;--------;---;.0;12.04.65;93.9;12.06.65;81.6;----------;.0
01.10.65;274;2066;195;25.09.65;WW;--------;---;.0;01.10.65;34.5;04.03.66;67.3;13.05.66;45.9
20.08.66;232;2067;174;15.07.66;WRA;--------;---;.0;20.08.66;28.7;01.03.67;25.7;26.02.67;67.6
03.10.67;276;2068;194;24.06.67;WW;--------;---;.0;03.10.67;8.9;28.02.68;68.0;01.05.68;57.4
28.03.69;87;2069;200;13.07.68;SG;--------;---;.0;28.03.69;82.6;----------;.0;----------;.0
11.04.70;101;2070;268;21.07.69;SM;--------;---;.0;11.04.70;92.1;12.06.70;76.2;----------;.0
01.10.70;274;2071;188;26.09.70;WW;--------;---;.0;01.10.70;37.0;02.04.71;67.9;09.05.71;41.2
16.08.71;228;2072;180;09.07.71;WRA;--------;---;.0;16.08.71;25.8;29.02.72;28.7;27.02.72;66.6
01.10.72;275;2073;191;30.06.72;WW;--------;---;.0;01.10.72;15.7;25.03.73;68.1;09.05.73;51.0
09.04.74;99;2074;200;12.07.73;SG;--------;---;.0;09.04.74;82.2;----------;.0;----------;.0
01.05.75;121;2075;268;21.07.74;SM;--------;---;.0;01.05.75;93.8;23.06.75;84.4;----------;.0
01.10.75;274;2076;190;26.09.75;WW;--------;---;.0;01.10.75;36.7;26.02.76;66.9;04.05.76;44.3
25.08.76;238;2077;186;09.07.76;WRA;--------;---;.0;25.08.76;29.4;01.03.77;68.3;11.03.77;40.6
06.10.77;279;2078;194;06.07.77;WW;--------;---;.0;06.10.77;29.4;05.03.78;68.3;06.05.78;61.5
25.03.79;84;2079;197;15.07.78;SG;--------;---;.0;25.03.79;75.8;----------;.0;----------;.0
22.04.80;113;2080;269;18.07.79;SM;--------;---;.0;22.04.80;90.7;10.06.80;89.9;----------;.0
