sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;194;15.07.10;WW;--------;---;.0;01.10.10;29.7;18.03.11;67.9;07.05.11;27.7
08.04.12;99;2012;210;15.07.11;SG;--------;---;.0;08.04.12;80.8;----------;.0;----------;.0
07.04.13;97;2013;268;30.07.12;SM;--------;---;.0;07.04.13;89.6;08.06.13;89.8;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;37.4;18.03.14;66.9;09.05.14;28.7
25.08.14;237;2015;181;09.07.14;WRA;--------;---;.0;25.08.14;4.1;01.03.15;41.6;17.02.15;66.5
01.10.15;274;2016;199;01.07.15;WW;--------;---;.0;----------;.0;22.03.16;67.8;08.05.16;27.7
18.03.17;77;2017;194;18.07.16;SG;--------;---;.0;18.03.17;80.4;----------;.0;----------;.0
15.04.18;105;2018;268;15.07.17;SM;--------;---;.0;15.04.18;92.8;07.06.18;92.0;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;35.6;23.02.19;65.0;07.05.19;19.6
18.08.19;230;2020;186;15.07.19;WRA;--------;---;.0;18.08.19;27.4;29.02.20;66.9;29.02.20;66.9
01.10.20;275;2021;196;06.07.20;WW;--------;---;.0;01.10.20;10.4;09.04.21;66.7;13.05.21;12.5
05.04.22;95;2022;206;16.07.21;SG;--------;---;.0;05.04.22;79.6;----------;.0;----------;.0
08.04.23;98;2023;268;27.07.22;SM;--------;---;.0;08.04.23;89.0;11.06.23;83.0;----------;.0
05.10.23;278;2024;183;26.09.23;WW;--------;---;.0;05.10.23;13.7;26.02.24;66.4;02.05.24;33.2
24.08.24;237;2025;182;03.07.24;WRA;--------;---;.0;24.08.24;13.7;01.03.25;69.5;18.03.25;65.8
01.10.25;274;2026;196;03.07.25;WW;--------;---;.0;----------;.0;28.02.26;67.0;12.05.26;39.8
15.04.27;105;2027;196;16.07.26;SG;--------;---;.0;15.04.27;82.4;----------;.0;----------;.0
12.04.28;103;2028;269;16.07.27;SM;--------;---;.0;12.04.28;83.5;02.06.28;86.9;----------;.0
01.10.28;275;2029;197;26.09.28;WW;--------;---;.0;01.10.28;37.0;22.03.29;65.7;14.05.29;35.6
10.09.29;253;2030;190;18.07.29;WRA;--------;---;.0;10.09.29;19.4;01.03.30;68.4;29.03.30;23.5
02.10.30;275;2031;194;10.07.30;WW;--------;---;.0;02.10.30;22.4;23.03.31;67.9;11.05.31;54.7
29.02.32;60;2032;186;15.07.31;SG;--------;---;.0;29.02.32;79.9;----------;.0;----------;.0
23.04.33;113;2033;268;06.07.32;SM;--------;---;.0;23.04.33;87.4;08.06.33;83.7;----------;.0
01.10.33;274;2034;191;26.09.33;WW;--------;---;.0;01.10.33;36.5;21.02.34;67.4;02.05.34;47.5
18.08.34;230;2035;170;12.07.34;WRA;--------;---;.0;18.08.34;25.3;01.03.35;26.5;25.02.35;66.8
01.10.35;274;2036;190;21.06.35;WW;--------;---;.0;01.10.35;8.4;20.02.36;66.8;03.05.36;45.2
02.04.37;92;2037;197;09.07.36;SG;--------;---;.0;02.04.37;77.6;----------;.0;----------;.0
29.04.38;119;2038;265;18.07.37;SM;--------;---;.0;29.04.38;92.6;15.06.38;69.1;----------;.0
01.10.38;274;2039;183;23.09.38;WW;--------;---;.0;01.10.38;37.0;08.03.39;67.4;02.05.39;59.7
20.08.39;232;2040;175;03.07.39;WRA;--------;---;.0;20.08.39;24.3;29.02.40;68.5;10.03.40;51.5
03.10.40;277;2041;195;24.06.40;WW;--------;---;.0;03.10.40;.6;04.03.41;67.4;05.05.41;50.7
03.04.42;93;2042;197;15.07.41;SG;--------;---;.0;03.04.42;81.0;----------;.0;----------;.0
13.04.43;103;2043;253;18.07.42;SM;--------;---;.0;13.04.43;91.2;05.06.43;84.2;----------;.0
01.10.43;274;2044;187;11.09.43;WW;--------;---;.0;01.10.43;34.5;06.03.44;67.0;30.04.44;42.8
23.08.44;236;2045;178;06.07.44;WRA;--------;---;.0;23.08.44;12.7;01.03.45;67.4;17.03.45;59.4
01.10.45;274;2046;187;28.06.45;WW;--------;---;.0;01.10.45;9.2;03.04.46;67.3;07.05.46;41.5
24.03.47;83;2047;197;07.07.46;SG;--------;---;.0;24.03.47;84.8;----------;.0;----------;.0
19.04.48;110;2048;263;18.07.47;SM;--------;---;.0;19.04.48;91.0;15.06.48;72.6;----------;.0
01.10.48;275;2049;194;20.09.48;WW;--------;---;.0;01.10.48;29.6;22.02.49;66.2;26.04.49;29.1
04.09.49;247;2050;179;15.07.49;WRA;--------;---;.0;04.09.49;21.8;01.03.50;68.5;09.03.50;40.2
01.10.50;274;2051;187;30.06.50;WW;--------;---;.0;01.10.50;13.0;27.02.51;67.5;29.04.51;47.8
12.03.52;72;2052;192;07.07.51;SG;--------;---;.0;12.03.52;83.2;----------;.0;----------;.0
15.04.53;105;2053;245;12.07.52;SM;--------;---;.0;15.04.53;94.3;26.05.53;69.8;----------;.0
01.10.53;274;2054;188;04.09.53;WW;--------;---;.0;01.10.53;28.9;13.03.54;67.6;30.04.54;45.3
17.08.54;229;2055;181;09.07.54;WRA;--------;---;.0;17.08.54;17.4;01.03.55;68.5;19.03.55;62.7
04.10.55;277;2056;191;01.07.55;WW;--------;---;.0;----------;.0;20.03.56;67.5;12.05.56;50.4
15.04.57;105;2057;196;10.07.56;SG;--------;---;.0;15.04.57;78.1;----------;.0;----------;.0
10.05.58;130;2058;268;16.07.57;SM;--------;---;.0;10.05.58;93.7;19.06.58;73.2;----------;.0
04.10.58;277;2059;192;26.09.58;WW;--------;---;.0;04.10.58;35.8;20.03.59;67.9;10.05.59;62.6
16.08.59;228;2060;178;12.07.59;WRA;--------;---;.0;16.08.59;21.8;29.02.60;68.4;11.03.60;57.1
01.10.60;275;2061;184;27.06.60;WW;--------;---;.0;01.10.60;6.4;12.03.61;66.5;03.05.61;36.8
03.04.62;93;2062;195;04.07.61;SG;--------;---;.0;03.04.62;81.2;----------;.0;----------;.0
10.04.63;100;2063;249;15.07.62;SM;--------;---;.0;10.04.63;92.5;09.06.63;80.9;----------;.0
03.10.63;276;2064;201;07.09.63;WW;--------;---;.0;03.10.63;9.0;26.03.64;67.8;12.05.64;54.4
02.09.64;246;2065;174;21.07.64;WRA;--------;---;.0;02.09.64;24.2;01.03.65;30.2;23.02.65;66.1
01.10.65;274;2066;197;24.06.65;WW;--------;---;.0;01.10.65;20.2;26.03.66;68.4;15.05.66;60.2
11.04.67;101;2067;204;18.07.66;SG;--------;---;.0;11.04.67;80.4;----------;.0;----------;.0
16.04.68;107;2068;257;24.07.67;SM;--------;---;.0;16.04.68;84.8;28.05.68;44.4;----------;.0
01.10.68;275;2069;192;14.09.68;WW;--------;---;.0;01.10.68;35.6;24.03.69;67.9;05.05.69;60.1
16.08.69;228;2070;187;12.07.69;WRA;--------;---;.0;16.08.69;23.6;01.03.70;46.6;20.02.70;66.7
07.10.70;280;2071;186;07.07.70;WW;--------;---;.0;----------;.0;24.03.71;67.4;06.05.71;15.9
01.04.72;92;2072;189;06.07.71;SG;--------;---;.0;01.04.72;83.0;----------;.0;----------;.0
09.04.73;99;2073;250;09.07.72;SM;--------;---;.0;09.04.73;82.2;27.05.73;82.6;----------;.0
01.10.73;274;2074;190;08.09.73;WW;--------;---;.0;01.10.73;34.0;08.03.74;67.4;03.05.74;45.5
10.09.74;253;2075;184;10.07.74;WRA;--------;---;.0;10.09.74;18.2;01.03.75;68.4;01.04.75;18.6
02.10.75;275;2076;189;04.07.75;WW;--------;---;.0;02.10.75;2.7;23.02.76;68.1;02.05.76;60.0
17.03.77;76;2077;194;09.07.76;SG;--------;---;.0;17.03.77;81.7;----------;.0;----------;.0
12.04.78;102;2078;268;15.07.77;SM;--------;---;.0;12.04.78;92.2;09.06.78;76.0;----------;.0
01.10.78;274;2079;192;26.09.78;WW;--------;---;.0;01.10.78;36.4;15.03.79;65.8;02.05.79;41.2
20.08.79;232;2080;179;12.07.79;WRA;--------;---;.0;20.08.79;28.8;29.02.80;67.6;01.03.80;39.9
