sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;26.03.11;67.3;12.05.11;15.5
04.04.12;95;2012;206;18.07.11;SG;--------;---;.0;04.04.12;73.3;----------;.0;----------;.0
17.04.13;107;2013;268;25.07.12;SM;--------;---;.0;17.04.13;92.6;08.06.13;89.8;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;30.9;19.03.14;67.7;07.05.14;41.3
17.08.14;229;2015;193;18.07.14;WRA;--------;---;.0;17.08.14;29.7;01.03.15;68.5;15.03.15;62.3
01.10.15;274;2016;196;13.07.15;WW;--------;---;.0;01.10.15;21.6;28.03.16;67.6;08.05.16;37.4
07.03.17;66;2017;194;15.07.16;SG;--------;---;.0;07.03.17;75.8;----------;.0;----------;.0
18.04.18;108;2018;267;15.07.17;SM;--------;---;.0;18.04.18;90.7;07.06.18;71.6;----------;.0
02.10.18;275;2019;198;25.09.18;WW;--------;---;.0;02.10.18;31.5;27.03.19;66.8;11.05.19;18.2
16.08.19;228;2020;185;18.07.19;WRA;--------;---;.0;16.08.19;33.5;29.02.20;26.2;25.02.20;66.4
01.10.20;275;2021;192;04.07.20;WW;--------;---;.0;----------;.0;02.04.21;65.9;12.05.21;21.4
30.03.22;89;2022;193;12.07.21;SG;--------;---;.0;30.03.22;80.7;----------;.0;----------;.0
22.04.23;112;2023;268;13.07.22;SM;--------;---;.0;22.04.23;88.3;13.06.23;86.0;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;37.4;21.03.24;67.4;10.05.24;48.3
16.08.24;229;2025;171;10.07.24;WRA;--------;---;.0;16.08.24;21.6;01.03.25;32.7;23.02.25;66.7
01.10.25;274;2026;187;21.06.25;WW;--------;---;.0;----------;.0;12.03.26;68.3;03.05.26;59.1
10.04.27;100;2027;204;07.07.26;SG;--------;---;.0;10.04.27;78.9;----------;.0;----------;.0
13.04.28;104;2028;266;24.07.27;SM;--------;---;.0;13.04.28;91.8;01.06.28;36.1;----------;.0
06.10.28;280;2029;197;23.09.28;WW;--------;---;.0;06.10.28;35.8;15.03.29;64.2;08.05.29;20.3
16.08.29;228;2030;182;18.07.29;WRA;--------;---;.0;16.08.29;23.4;01.03.30;68.8;19.03.30;67.0
01.10.30;274;2031;193;03.07.30;WW;--------;---;.0;----------;.0;23.02.31;67.7;12.05.31;47.4
25.03.32;85;2032;197;13.07.31;SG;--------;---;.0;25.03.32;82.2;----------;.0;----------;.0
11.04.33;101;2033;268;16.07.32;SM;--------;---;.0;11.04.33;91.2;09.06.33;92.4;----------;.0
02.10.33;275;2034;190;26.09.33;WW;--------;---;.0;02.10.33;35.6;28.02.34;66.5;02.05.34;38.3
27.08.34;239;2035;180;10.07.34;WRA;--------;---;.0;27.08.34;19.1;01.03.35;53.6;16.02.35;66.7
01.10.35;274;2036;199;30.06.35;WW;--------;---;.0;----------;.0;15.03.36;67.5;10.05.36;49.3
10.03.37;69;2037;188;18.07.36;SG;--------;---;.0;10.03.37;79.7;----------;.0;----------;.0
11.04.38;101;2038;243;09.07.37;SM;--------;---;.0;11.04.38;84.0;24.05.38;80.1;----------;.0
03.10.38;276;2039;193;01.09.38;WW;--------;---;.0;03.10.38;25.9;05.03.39;67.4;11.05.39;54.8
16.08.39;228;2040;171;13.07.39;WRA;--------;---;.0;16.08.39;18.2;29.02.40;67.7;02.03.40;29.6
01.10.40;275;2041;192;21.06.40;WW;--------;---;.0;01.10.40;11.5;28.02.41;67.4;10.05.41;44.1
19.03.42;78;2042;205;12.07.41;SG;--------;---;.0;19.03.42;82.3;----------;.0;----------;.0
17.04.43;107;2043;255;25.07.42;SM;--------;---;.0;17.04.43;93.4;02.06.43;78.9;----------;.0
01.10.43;274;2044;190;13.09.43;WW;--------;---;.0;01.10.43;34.1;11.03.44;67.9;04.05.44;50.2
16.08.44;229;2045;172;09.07.44;WRA;--------;---;.0;16.08.44;16.3;01.03.45;25.4;26.02.45;67.6
01.10.45;274;2046;186;22.06.45;WW;--------;---;.0;----------;.0;27.02.46;66.7;07.05.46;49.6
18.03.47;77;2047;198;06.07.46;SG;--------;---;.0;18.03.47;80.4;----------;.0;----------;.0
06.04.48;97;2048;241;18.07.47;SM;--------;---;.0;06.04.48;90.4;26.05.48;84.9;----------;.0
02.10.48;276;2049;195;29.08.48;WW;--------;---;.0;02.10.48;21.1;26.03.49;65.8;10.05.49;24.1
07.09.49;250;2050;186;15.07.49;WRA;--------;---;.0;07.09.49;14.8;01.03.50;68.6;21.03.50;43.2
01.10.50;274;2051;199;06.07.50;WW;--------;---;.0;01.10.50;13.5;08.03.51;67.9;08.05.51;42.4
05.04.52;96;2052;203;19.07.51;SG;--------;---;.0;05.04.52;77.3;----------;.0;----------;.0
15.04.53;105;2053;263;22.07.52;SM;--------;---;.0;15.04.53;91.9;17.06.53;81.6;----------;.0
04.10.53;277;2054;196;22.09.53;WW;--------;---;.0;04.10.53;33.7;14.02.54;66.7;07.05.54;29.4
16.08.54;228;2055;175;16.07.54;WRA;--------;---;.0;16.08.54;27.5;01.03.55;68.4;16.03.55;61.8
02.10.55;275;2056;186;25.06.55;WW;--------;---;.0;----------;.0;14.03.56;67.6;02.05.56;44.3
17.03.57;76;2057;201;06.07.56;SG;--------;---;.0;17.03.57;82.5;----------;.0;----------;.0
16.04.58;106;2058;262;21.07.57;SM;--------;---;.0;16.04.58;91.6;04.06.58;92.9;----------;.0
06.10.58;279;2059;187;20.09.58;WW;--------;---;.0;06.10.58;31.9;05.03.59;66.7;06.05.59;44.7
16.08.59;228;2060;180;07.07.59;WRA;--------;---;.0;16.08.59;31.8;29.02.60;42.5;21.02.60;66.6
01.10.60;275;2061;187;30.06.60;WW;--------;---;.0;01.10.60;16.4;22.03.61;67.7;05.05.61;30.7
16.03.62;75;2062;190;07.07.61;SG;--------;---;.0;16.03.62;81.3;----------;.0;----------;.0
06.04.63;96;2063;255;10.07.62;SM;--------;---;.0;06.04.63;92.2;24.05.63;40.0;----------;.0
05.10.63;278;2064;192;13.09.63;WW;--------;---;.0;05.10.63;34.7;19.03.64;68.1;05.05.64;51.1
20.08.64;233;2065;170;12.07.64;WRA;--------;---;.0;20.08.64;27.7;01.03.65;26.3;26.02.65;66.8
09.10.65;282;2066;190;21.06.65;WW;--------;---;.0;09.10.65;16.4;03.03.66;66.7;24.04.66;27.7
02.04.67;92;2067;205;10.07.66;SG;--------;---;.0;02.04.67;81.4;----------;.0;----------;.0
15.04.68;106;2068;256;25.07.67;SM;--------;---;.0;15.04.68;92.3;01.06.68;62.4;----------;.0
04.10.68;278;2069;184;13.09.68;WW;--------;---;.0;04.10.68;33.5;19.03.69;67.2;03.05.69;41.3
20.08.69;232;2070;182;04.07.69;WRA;--------;---;.0;20.08.69;25.0;01.03.70;64.2;13.02.70;67.8
01.10.70;274;2071;186;03.07.70;WW;--------;---;.0;01.10.70;16.1;25.02.71;67.7;04.05.71;52.4
08.03.72;68;2072;193;06.07.71;SG;--------;---;.0;08.03.72;83.4;----------;.0;----------;.0
12.04.73;102;2073;268;12.07.72;SM;--------;---;.0;12.04.73;91.2;18.06.73;94.7;----------;.0
01.10.73;274;2074;185;26.09.73;WW;--------;---;.0;01.10.73;25.8;21.03.74;67.0;03.05.74;38.6
24.08.74;236;2075;182;06.07.74;WRA;--------;---;.0;24.08.74;30.4;01.03.75;67.6;01.03.75;67.6
04.10.75;277;2076;192;03.07.75;WW;--------;---;.0;04.10.75;11.1;03.03.76;66.8;30.04.76;50.7
14.04.77;104;2077;201;12.07.76;SG;--------;---;.0;14.04.77;80.3;----------;.0;----------;.0
20.04.78;110;2078;264;21.07.77;SM;--------;---;.0;20.04.78;89.1;12.06.78;85.5;----------;.0
02.10.78;275;2079;191;22.09.78;WW;--------;---;.0;02.10.78;27.9;01.03.79;65.7;30.04.79;21.0
22.08.79;234;2080;171;12.07.79;WRA;--------;---;.0;22.08.79;19.2;29.02.80;67.7;01.03.80;39.4
