sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;189;15.07.10;WW;--------;---;.0;01.10.10;29.7;25.03.11;66.2;27.04.11;12.5
12.04.12;103;2012;212;09.07.11;SG;--------;---;.0;12.04.12;81.1;----------;.0;----------;.0
21.04.13;111;2013;268;31.07.12;SM;--------;---;.0;21.04.13;82.0;04.06.13;84.0;----------;.0
04.10.13;277;2014;197;26.09.13;WW;--------;---;.0;04.10.13;35.9;28.03.14;65.8;11.05.14;20.0
18.08.14;230;2015;186;18.07.14;WRA;--------;---;.0;18.08.14;15.1;01.03.15;68.5;17.03.15;65.5
08.10.15;281;2016;192;06.07.15;WW;--------;---;.0;08.10.15;20.4;13.03.16;67.4;04.05.16;35.5
15.04.17;105;2017;212;12.07.16;SG;--------;---;.0;15.04.17;79.7;----------;.0;----------;.0
19.04.18;109;2018;268;02.08.17;SM;--------;---;.0;19.04.18;88.5;21.06.18;95.2;----------;.0
07.10.18;280;2019;187;26.09.18;WW;--------;---;.0;07.10.18;33.1;21.03.19;67.6;01.05.19;35.6
18.08.19;230;2020;188;07.07.19;WRA;--------;---;.0;18.08.19;28.8;29.02.20;35.0;19.02.20;66.6
01.10.20;275;2021;189;07.07.20;WW;--------;---;.0;----------;.0;07.04.21;67.3;08.05.21;15.5
15.04.22;105;2022;202;09.07.21;SG;--------;---;.0;15.04.22;82.1;----------;.0;----------;.0
02.05.23;122;2023;268;22.07.22;SM;--------;---;.0;02.05.23;89.8;21.06.23;83.6;----------;.0
08.10.23;281;2024;195;26.09.23;WW;--------;---;.0;08.10.23;37.0;20.03.24;65.2;09.05.24;6.6
26.08.24;239;2025;189;15.07.24;WRA;--------;---;.0;26.08.24;15.3;01.03.25;68.4;12.03.25;46.5
01.10.25;274;2026;191;09.07.25;WW;--------;---;.0;----------;.0;13.03.26;67.2;11.05.26;38.5
15.04.27;105;2027;203;12.07.26;SG;--------;---;.0;15.04.27;82.7;----------;.0;----------;.0
02.05.28;123;2028;269;24.07.27;SM;--------;---;.0;02.05.28;85.6;10.06.28;83.0;----------;.0
01.10.28;275;2029;195;26.09.28;WW;--------;---;.0;01.10.28;37.1;19.03.29;66.9;12.05.29;56.7
25.08.29;237;2030;177;15.07.29;WRA;--------;---;.0;25.08.29;28.0;01.03.30;31.7;23.02.30;66.7
01.10.30;274;2031;190;27.06.30;WW;--------;---;.0;----------;.0;18.03.31;67.9;02.05.31;45.4
06.04.32;97;2032;199;10.07.31;SG;--------;---;.0;06.04.32;81.1;----------;.0;----------;.0
22.04.33;112;2033;259;18.07.32;SM;--------;---;.0;22.04.33;94.1;31.05.33;84.9;----------;.0
01.10.33;274;2034;197;17.09.33;WW;--------;---;.0;01.10.33;35.9;28.03.34;67.7;13.05.34;38.1
19.08.34;231;2035;189;18.07.34;WRA;--------;---;.0;19.08.34;28.6;01.03.35;68.4;23.03.35;63.6
01.10.35;274;2036;194;09.07.35;WW;--------;---;.0;01.10.35;8.3;10.03.36;67.7;28.04.36;58.7
02.04.37;92;2037;200;13.07.36;SG;--------;---;.0;02.04.37;84.4;----------;.0;----------;.0
26.04.38;116;2038;268;21.07.37;SM;--------;---;.0;26.04.38;91.6;15.06.38;87.7;----------;.0
01.10.38;274;2039;187;26.09.38;WW;--------;---;.0;01.10.38;37.4;31.03.39;67.3;07.05.39;13.2
16.08.39;228;2040;182;07.07.39;WRA;--------;---;.0;16.08.39;31.8;29.02.40;68.5;14.03.40;64.5
03.10.40;277;2041;187;01.07.40;WW;--------;---;.0;03.10.40;7.4;03.03.41;67.1;07.05.41;44.4
15.04.42;105;2042;203;07.07.41;SG;--------;---;.0;15.04.42;83.1;----------;.0;----------;.0
17.04.43;107;2043;268;24.07.42;SM;--------;---;.0;17.04.43;90.3;16.06.43;83.5;----------;.0
01.10.43;274;2044;189;26.09.43;WW;--------;---;.0;01.10.43;36.5;14.03.44;68.0;08.05.44;48.4
20.08.44;233;2045;177;09.07.44;WRA;--------;---;.0;20.08.44;30.4;01.03.45;26.2;25.02.45;66.7
03.10.45;276;2046;190;27.06.45;WW;--------;---;.0;03.10.45;5.5;23.03.46;67.9;08.05.46;50.4
23.03.47;82;2047;203;10.07.46;SG;--------;---;.0;23.03.47;73.0;----------;.0;----------;.0
05.04.48;96;2048;261;24.07.47;SM;--------;---;.0;05.04.48;91.1;02.06.48;88.8;----------;.0
01.10.48;275;2049;182;19.09.48;WW;--------;---;.0;01.10.48;35.9;15.02.49;63.8;26.04.49;10.1
16.08.49;228;2050;174;03.07.49;WRA;--------;---;.0;16.08.49;28.5;01.03.50;67.6;06.03.50;27.5
01.10.50;274;2051;190;24.06.50;WW;--------;---;.0;01.10.50;7.3;10.03.51;68.3;12.05.51;54.8
15.04.52;106;2052;200;10.07.51;SG;--------;---;.0;15.04.52;77.7;----------;.0;----------;.0
07.04.53;97;2053;265;19.07.52;SM;--------;---;.0;07.04.53;92.5;17.06.53;88.4;----------;.0
01.10.53;274;2054;193;23.09.53;WW;--------;---;.0;01.10.53;33.5;27.03.54;67.6;08.05.54;51.0
16.08.54;228;2055;178;13.07.54;WRA;--------;---;.0;16.08.54;18.5;01.03.55;64.0;02.02.55;66.9
06.10.55;279;2056;197;28.06.55;WW;--------;---;.0;----------;.0;23.02.56;68.1;09.05.56;58.7
10.04.57;100;2057;200;16.07.56;SG;--------;---;.0;10.04.57;79.2;----------;.0;----------;.0
19.04.58;109;2058;258;21.07.57;SM;--------;---;.0;19.04.58;89.0;01.06.58;39.5;----------;.0
01.10.58;274;2059;192;16.09.58;WW;--------;---;.0;01.10.58;30.8;03.03.59;67.7;29.04.59;57.8
16.08.59;228;2060;181;12.07.59;WRA;--------;---;.0;16.08.59;28.9;29.02.60;68.4;11.03.60;27.3
03.10.60;277;2061;191;30.06.60;WW;--------;---;.0;----------;.0;18.03.61;65.3;28.04.61;16.4
13.02.62;44;2062;201;12.07.61;SG;--------;---;.0;13.02.62;78.8;----------;.0;----------;.0
15.04.63;105;2063;253;21.07.62;SM;--------;---;.0;15.04.63;90.3;28.05.63;79.2;----------;.0
01.10.63;274;2064;193;11.09.63;WW;--------;---;.0;01.10.63;33.1;03.03.64;67.4;02.05.64;50.5
01.09.64;245;2065;180;12.07.64;WRA;--------;---;.0;01.09.64;16.9;01.03.65;40.2;28.02.65;66.8
01.10.65;274;2066;196;30.06.65;WW;--------;---;.0;01.10.65;14.2;02.04.66;67.9;15.05.66;57.0
01.04.67;91;2067;194;16.07.66;SG;--------;---;.0;01.04.67;80.5;----------;.0;----------;.0
23.04.68;114;2068;269;15.07.67;SM;--------;---;.0;23.04.68;87.4;18.06.68;92.3;----------;.0
01.10.68;275;2069;186;26.09.68;WW;--------;---;.0;01.10.68;29.2;25.03.69;67.0;06.05.69;34.8
02.09.69;245;2070;188;06.07.69;WRA;--------;---;.0;02.09.69;19.9;01.03.70;69.2;27.03.70;12.1
02.10.70;275;2071;186;09.07.70;WW;--------;---;.0;----------;.0;01.03.71;64.5;28.04.71;41.8
24.03.72;84;2072;187;06.07.71;SG;--------;---;.0;24.03.72;75.8;----------;.0;----------;.0
05.04.73;95;2073;264;06.07.72;SM;--------;---;.0;05.04.73;83.1;01.06.73;91.7;----------;.0
01.10.73;274;2074;196;22.09.73;WW;--------;---;.0;01.10.73;24.0;29.03.74;66.9;11.05.74;33.0
28.08.74;240;2075;181;16.07.74;WRA;--------;---;.0;28.08.74;16.3;01.03.75;41.5;20.02.75;66.6
02.10.75;275;2076;182;01.07.75;WW;--------;---;.0;02.10.75;12.6;26.02.76;67.1;28.04.76;55.0
20.03.77;79;2077;195;01.07.76;SG;--------;---;.0;20.03.77;82.5;----------;.0;----------;.0
06.05.78;126;2078;268;15.07.77;SM;--------;---;.0;06.05.78;84.1;14.06.78;77.8;----------;.0
03.10.78;276;2079;185;26.09.78;WW;--------;---;.0;03.10.78;20.2;21.02.79;63.8;30.04.79;19.5
29.08.79;241;2080;169;06.07.79;WRA;--------;---;.0;29.08.79;10.4;29.02.80;67.9;01.03.80;39.7
