sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.66;282;2067;180;28.06.66;WW;--------;---;.0;09.10.66;11.1;22.03.67;67.8;02.05.67;32.1
01.04.68;92;2068;191;30.06.67;SG;--------;---;.0;01.04.68;78.8;----------;.0;----------;.0
15.04.69;105;2069;267;10.07.68;SM;--------;---;.0;15.04.69;87.8;08.06.69;91.5;----------;.0
02.10.69;275;2070;192;25.09.69;WW;--------;---;.0;02.10.69;36.8;28.03.70;67.7;05.05.70;35.1
27.08.70;239;2071;191;12.07.70;WRA;--------;---;.0;27.08.70;23.3;01.03.71;68.4;23.03.71;66.5
01.10.71;274;2072;185;12.07.71;WW;--------;---;.0;01.10.71;14.9;08.03.72;67.1;27.04.72;37.9
31.03.73;90;2073;193;04.07.72;SG;--------;---;.0;31.03.73;76.2;----------;.0;----------;.0
20.04.74;110;2074;268;13.07.73;SM;--------;---;.0;20.04.74;90.6;14.06.74;87.4;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;36.3;24.02.75;65.4;01.05.75;34.2
25.08.75;237;2076;194;09.07.75;WRA;--------;---;.0;25.08.75;29.4;29.02.76;67.7;09.03.76;47.2
04.10.76;278;2077;188;13.07.76;WW;--------;---;.0;----------;.0;12.03.77;67.4;02.05.77;41.5
15.04.78;105;2078;208;09.07.77;SG;--------;---;.0;15.04.78;80.3;----------;.0;----------;.0
05.04.79;95;2079;250;28.07.78;SM;--------;---;.0;05.04.79;91.5;01.06.79;76.1;----------;.0
10.10.79;283;2080;184;08.09.79;WW;--------;---;.0;10.10.79;31.7;29.02.80;67.0;26.04.80;31.3
