sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;208;22.07.10;WW;--------;---;.0;----------;.0;26.03.11;55.4;----------;.0
19.08.11;231;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;196;11.02.12;SG;--------;---;.0;13.04.12;61.2;----------;.0;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.13;116;2013;268;11.02.13;SM;--------;---;.0;26.04.13;42.0;18.06.13;30.8;----------;.0
01.10.13;274;2014;194;26.09.13;WW;26.09.13;RM;240.0;----------;.0;16.03.14;26.5;----------;.0
19.08.14;231;2015;200;15.07.14;WRA;14.07.14;RM;240.0;----------;.0;01.03.15;66.9;23.03.15;3.4
01.10.15;274;2016;197;21.07.15;WW;--------;---;.0;----------;.0;23.03.16;48.3;----------;.0
10.08.16;223;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.17;93;2017;210;11.02.17;SG;--------;---;.0;03.04.17;56.4;----------;.0;----------;.0
19.08.17;231;2018;41;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;268;11.02.18;SM;--------;---;.0;19.04.18;23.8;----------;.0;----------;.0
01.10.18;274;2019;205;26.09.18;WW;26.09.18;RM;240.0;----------;.0;04.04.19;52.0;----------;.0
22.08.19;234;2020;187;25.07.19;WRA;25.07.19;RM;240.0;----------;.0;29.02.20;51.7;----------;.0
01.10.20;275;2021;191;06.07.20;WW;--------;---;.0;----------;.0;20.03.21;58.8;----------;.0
17.08.21;229;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;217;11.02.22;SG;--------;---;.0;15.04.22;45.0;----------;.0;----------;.0
10.08.22;222;2023;41;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;268;11.02.23;SM;--------;---;.0;08.04.23;47.2;14.06.23;60.6;----------;.0
01.10.23;274;2024;189;26.09.23;WW;26.09.23;RM;240.0;----------;.0;20.03.24;39.4;----------;.0
18.08.24;231;2025;191;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;67.2;----------;.0
01.10.25;274;2026;202;12.07.25;WW;--------;---;.0;----------;.0;18.03.26;58.4;----------;.0
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.27;83;2027;202;11.02.27;SG;--------;---;.0;24.03.27;70.2;----------;.0;----------;.0
11.08.27;223;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;269;11.02.28;SM;--------;---;.0;15.04.28;59.6;07.06.28;22.6;----------;.0
05.10.28;279;2029;186;26.09.28;WW;26.09.28;RM;240.0;----------;.0;24.03.29;53.5;----------;.0
16.08.29;228;2030;188;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;9.9;18.02.30;55.1
03.10.30;276;2031;191;09.07.30;WW;--------;---;.0;----------;.0;05.03.31;56.7;----------;.0
15.08.31;227;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;197;11.02.32;SG;--------;---;.0;03.04.32;51.9;----------;.0;----------;.0
06.08.32;219;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;268;11.02.33;SM;--------;---;.0;16.04.33;63.9;02.06.33;20.6;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;----------;.0;10.03.34;62.2;05.05.34;14.7
21.08.34;233;2035;195;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;65.2;20.03.35;6.6
11.10.35;284;2036;192;15.07.35;WW;--------;---;.0;----------;.0;02.03.36;48.1;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;190;11.02.37;SG;--------;---;.0;01.04.37;64.6;----------;.0;----------;.0
09.08.37;221;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;268;11.02.38;SM;--------;---;.0;21.04.38;43.0;12.06.38;57.9;----------;.0
12.10.38;285;2039;193;26.09.38;WW;26.09.38;RM;240.0;----------;.0;21.03.39;45.7;----------;.0
21.08.39;233;2040;187;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;61.2;22.03.40;5.7
01.10.40;275;2041;198;06.07.40;WW;--------;---;.0;----------;.0;23.03.41;54.6;----------;.0
08.08.41;220;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.42;74;2042;184;11.02.42;SG;--------;---;.0;15.03.42;62.3;----------;.0;----------;.0
08.08.42;220;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;257;11.02.43;SM;--------;---;.0;14.04.43;43.3;02.06.43;18.6;----------;.0
01.10.43;274;2044;191;16.09.43;WW;15.09.43;RM;240.0;----------;.0;08.03.44;45.6;----------;.0
31.08.44;244;2045;197;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;48.9;----------;.0
01.10.45;274;2046;195;18.07.45;WW;--------;---;.0;----------;.0;22.03.46;56.9;----------;.0
06.08.46;218;2047;41;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;196;11.02.47;SG;--------;---;.0;09.04.47;56.3;----------;.0;----------;.0
06.08.47;218;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;264;11.02.48;SM;--------;---;.0;19.04.48;43.6;04.06.48;61.3;----------;.0
05.10.48;279;2049;194;22.09.48;WW;21.09.48;RM;240.0;----------;.0;03.03.49;56.2;----------;.0
24.08.49;236;2050;196;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;67.9;20.03.50;18.0
03.10.50;276;2051;192;16.07.50;WW;--------;---;.0;----------;.0;07.03.51;62.3;09.05.51;23.4
06.08.51;218;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;201;11.02.52;SG;--------;---;.0;15.04.52;46.7;----------;.0;----------;.0
08.08.52;221;2053;41;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;262;11.02.53;SM;--------;---;.0;08.04.53;46.7;----------;.0;----------;.0
03.10.53;276;2054;186;20.09.53;WW;20.09.53;RM;240.0;----------;.0;17.03.54;43.2;----------;.0
27.08.54;239;2055;188;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;67.9;13.03.55;11.1
06.10.55;279;2056;192;09.07.55;WW;--------;---;.0;----------;.0;10.03.56;54.7;----------;.0
06.08.56;219;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;195;11.02.57;SG;--------;---;.0;02.04.57;70.9;----------;.0;----------;.0
19.08.57;231;2058;41;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;254;11.02.58;SM;--------;---;.0;15.04.58;58.9;09.06.58;5.2;----------;.0
01.10.58;274;2059;196;13.09.58;WW;12.09.58;RM;240.0;----------;.0;21.02.59;42.4;----------;.0
24.08.59;236;2060;184;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;65.2;01.03.60;35.8
04.10.60;278;2061;190;03.07.60;WW;--------;---;.0;----------;.0;01.04.61;62.4;08.05.61;17.9
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;201;11.02.62;SG;--------;---;.0;09.04.62;47.1;----------;.0;----------;.0
19.08.62;231;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;268;11.02.63;SM;--------;---;.0;19.04.63;48.6;----------;.0;----------;.0
05.10.63;278;2064;195;26.09.63;WW;26.09.63;RM;240.0;----------;.0;01.03.64;48.2;----------;.0
21.08.64;234;2065;197;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;48.0;----------;.0
17.10.65;290;2066;209;18.07.65;WW;--------;---;.0;----------;.0;22.03.66;43.9;----------;.0
19.08.66;231;2067;41;30.07.66;WRC;29.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;198;11.02.67;SG;--------;---;.0;29.03.67;60.4;----------;.0;----------;.0
12.08.67;224;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;269;11.02.68;SM;--------;---;.0;05.04.68;55.7;12.06.68;1.3;----------;.0
01.10.68;275;2069;182;26.09.68;WW;26.09.68;RM;240.0;----------;.0;23.03.69;49.0;----------;.0
27.08.69;239;2070;195;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;67.4;----------;.0
03.10.70;276;2071;184;15.07.70;WW;--------;---;.0;----------;.0;14.03.71;60.5;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;200;11.02.72;SG;--------;---;.0;21.03.72;65.7;----------;.0;----------;.0
15.08.72;228;2073;41;19.07.72;WRC;19.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;268;11.02.73;SM;--------;---;.0;17.04.73;47.7;08.06.73;55.7;----------;.0
01.10.73;274;2074;193;26.09.73;WW;26.09.73;RM;240.0;----------;.0;27.02.74;42.7;----------;.0
29.08.74;241;2075;178;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;65.3;04.03.75;17.5
06.10.75;279;2076;195;28.06.75;WW;--------;---;.0;----------;.0;29.03.76;65.3;07.05.76;11.9
19.08.76;232;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;197;11.02.77;SG;--------;---;.0;26.03.77;61.8;----------;.0;----------;.0
07.08.77;219;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;268;11.02.78;SM;--------;---;.0;05.04.78;58.8;----------;.0;----------;.0
01.10.78;274;2079;189;26.09.78;WW;26.09.78;RM;240.0;----------;.0;11.03.79;58.6;26.04.79;.1
26.08.79;238;2080;188;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;63.2;11.03.80;17.6
