sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;83.5;----------;.0;----------;.0
27.04.12;118;2012;262;21.07.11;SM;--------;---;.0;27.04.12;89.8;08.06.12;66.0;----------;.0
01.10.12;275;2013;196;19.09.12;WW;--------;---;.0;01.10.12;35.4;27.02.13;66.7;05.05.13;31.7
24.08.13;236;2014;192;16.07.13;WRA;--------;---;.0;24.08.13;28.3;01.03.14;68.4;27.03.14;63.0
01.10.14;274;2015;197;12.07.14;WW;--------;---;.0;01.10.14;2.9;27.02.15;66.7;08.05.15;34.5
23.03.16;83;2016;192;18.07.15;SG;--------;---;.0;23.03.16;80.9;----------;.0;----------;.0
07.04.17;97;2017;256;12.07.16;SM;--------;---;.0;07.04.17;91.3;24.05.17;93.0;----------;.0
01.10.17;274;2018;200;14.09.17;WW;--------;---;.0;01.10.17;35.3;28.03.18;67.0;15.05.18;25.1
16.08.18;228;2019;178;21.07.18;WRA;--------;---;.0;16.08.18;24.1;01.03.19;37.2;22.02.19;66.6
01.10.19;274;2020;200;28.06.19;WW;--------;---;.0;01.10.19;8.4;11.03.20;67.6;03.05.20;57.2
13.03.21;72;2021;193;19.07.20;SG;--------;---;.0;13.03.21;84.2;----------;.0;----------;.0
07.04.22;97;2022;268;13.07.21;SM;--------;---;.0;07.04.22;90.9;14.06.22;87.2;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;36.9;24.03.23;67.0;03.05.23;18.7
30.08.23;242;2024;179;12.07.23;WRA;--------;---;.0;30.08.23;25.4;29.02.24;25.9;26.02.24;66.7
01.10.24;275;2025;197;28.06.24;WW;--------;---;.0;----------;.0;06.04.25;67.6;14.05.25;30.8
15.03.26;74;2026;195;18.07.25;SG;--------;---;.0;15.03.26;76.9;----------;.0;----------;.0
18.04.27;108;2027;262;15.07.26;SM;--------;---;.0;18.04.27;91.0;03.06.27;82.3;----------;.0
05.10.27;278;2028;198;20.09.27;WW;--------;---;.0;05.10.27;34.3;28.03.28;66.8;13.05.28;44.5
21.08.28;234;2029;172;18.07.28;WRA;--------;---;.0;21.08.28;28.3;01.03.29;26.1;26.02.29;66.7
02.10.29;275;2030;192;22.06.29;WW;--------;---;.0;02.10.29;14.2;19.03.30;68.4;07.05.30;61.9
24.03.31;83;2031;199;12.07.30;SG;--------;---;.0;24.03.31;81.9;----------;.0;----------;.0
06.04.32;97;2032;257;19.07.31;SM;--------;---;.0;06.04.32;92.2;02.06.32;94.0;----------;.0
01.10.32;275;2033;199;14.09.32;WW;--------;---;.0;01.10.32;34.3;27.03.33;67.8;10.05.33;38.0
23.08.33;235;2034;171;19.07.33;WRA;--------;---;.0;23.08.33;28.9;01.03.34;37.1;22.02.34;66.5
04.10.34;277;2035;197;21.06.34;WW;--------;---;.0;04.10.34;18.7;26.03.35;66.9;16.05.35;24.2
02.03.36;62;2036;195;18.07.35;SG;--------;---;.0;02.03.36;80.6;----------;.0;----------;.0
15.04.37;105;2037;265;15.07.36;SM;--------;---;.0;15.04.37;90.3;01.06.37;81.9;----------;.0
01.10.37;274;2038;193;23.09.37;WW;--------;---;.0;01.10.37;37.2;29.03.38;66.5;15.05.38;34.8
01.09.38;244;2039;181;13.07.38;WRA;--------;---;.0;01.09.38;23.1;01.03.39;67.7;11.03.39;53.0
01.10.39;274;2040;190;01.07.39;WW;--------;---;.0;01.10.39;21.6;24.02.40;65.3;06.05.40;44.0
28.03.41;87;2041;194;09.07.40;SG;--------;---;.0;28.03.41;82.2;----------;.0;----------;.0
26.04.42;116;2042;263;15.07.41;SM;--------;---;.0;26.04.42;91.6;04.06.42;81.6;----------;.0
05.10.42;278;2043;191;22.09.42;WW;--------;---;.0;05.10.42;35.1;26.03.43;67.2;03.05.43;19.5
16.08.43;228;2044;177;12.07.43;WRA;--------;---;.0;16.08.43;24.1;29.02.44;67.6;03.03.44;25.6
04.10.44;278;2045;183;27.06.44;WW;--------;---;.0;04.10.44;5.5;08.03.45;67.5;28.04.45;42.7
07.04.46;97;2046;194;03.07.45;SG;--------;---;.0;07.04.46;78.7;----------;.0;----------;.0
12.04.47;102;2047;262;15.07.46;SM;--------;---;.0;12.04.47;91.8;06.06.47;85.7;----------;.0
02.10.47;275;2048;184;20.09.47;WW;--------;---;.0;02.10.47;36.0;11.03.48;67.6;05.05.48;57.8
25.08.48;238;2049;182;03.07.48;WRA;--------;---;.0;25.08.48;27.4;01.03.49;68.4;18.03.49;61.8
01.10.49;274;2050;197;03.07.49;WW;--------;---;.0;01.10.49;12.5;08.03.50;67.0;05.05.50;45.6
15.04.51;105;2051;200;18.07.50;SG;--------;---;.0;15.04.51;79.5;----------;.0;----------;.0
07.04.52;98;2052;259;21.07.51;SM;--------;---;.0;07.04.52;90.4;05.06.52;91.8;----------;.0
01.10.52;275;2053;199;16.09.52;WW;--------;---;.0;01.10.52;36.2;01.04.53;66.6;09.05.53;15.1
16.08.53;228;2054;182;19.07.53;WRA;--------;---;.0;16.08.53;32.0;01.03.54;68.4;16.03.54;65.3
01.10.54;274;2055;193;03.07.54;WW;--------;---;.0;----------;.0;18.03.55;66.8;29.04.55;29.0
15.04.56;106;2056;205;13.07.55;SG;--------;---;.0;15.04.56;78.3;----------;.0;----------;.0
24.04.57;114;2057;259;24.07.56;SM;--------;---;.0;24.04.57;87.4;08.06.57;90.2;----------;.0
01.10.57;274;2058;187;17.09.57;WW;--------;---;.0;01.10.57;24.3;11.03.58;67.6;03.05.58;61.5
17.08.58;229;2059;170;07.07.58;WRA;--------;---;.0;17.08.58;14.3;01.03.59;67.6;10.03.59;46.8
01.10.59;274;2060;189;21.06.59;WW;--------;---;.0;01.10.59;20.8;10.03.60;67.3;09.05.60;56.2
12.04.61;102;2061;194;09.07.60;SG;--------;---;.0;12.04.61;83.7;----------;.0;----------;.0
14.04.62;104;2062;256;15.07.61;SM;--------;---;.0;14.04.62;89.9;01.06.62;87.3;----------;.0
01.10.62;274;2063;194;14.09.62;WW;--------;---;.0;01.10.62;36.1;09.03.63;66.6;07.05.63;54.8
21.08.63;233;2064;179;15.07.63;WRA;--------;---;.0;21.08.63;17.2;29.02.64;31.6;30.01.64;67.6
01.10.64;275;2065;185;28.06.64;WW;--------;---;.0;01.10.64;9.5;20.03.65;67.8;30.04.65;48.6
28.03.66;87;2066;194;06.07.65;SG;--------;---;.0;28.03.66;79.5;----------;.0;----------;.0
14.04.67;104;2067;268;15.07.66;SM;--------;---;.0;14.04.67;86.6;09.06.67;90.1;----------;.0
05.10.67;278;2068;190;26.09.67;WW;--------;---;.0;05.10.67;35.4;15.03.68;67.6;08.05.68;51.9
24.08.68;237;2069;178;09.07.68;WRA;--------;---;.0;24.08.68;15.9;01.03.69;67.6;04.03.69;25.0
08.10.69;281;2070;196;28.06.69;WW;--------;---;.0;08.10.69;10.3;26.03.70;67.5;11.05.70;45.5
29.03.71;88;2071;196;16.07.70;SG;--------;---;.0;29.03.71;83.5;----------;.0;----------;.0
18.04.72;109;2072;265;16.07.71;SM;--------;---;.0;18.04.72;92.4;02.06.72;69.9;----------;.0
01.10.72;275;2073;188;22.09.72;WW;--------;---;.0;01.10.72;35.7;26.03.73;67.9;04.05.73;53.3
02.09.73;245;2074;176;09.07.73;WRA;--------;---;.0;02.09.73;7.5;01.03.74;68.4;13.03.74;57.7
01.10.74;274;2075;192;27.06.74;WW;--------;---;.0;01.10.74;15.8;23.03.75;67.7;13.05.75;55.2
26.03.76;86;2076;192;12.07.75;SG;--------;---;.0;26.03.76;80.8;----------;.0;----------;.0
09.04.77;99;2077;255;12.07.76;SM;--------;---;.0;09.04.77;92.6;01.06.77;81.1;----------;.0
01.10.77;274;2078;199;13.09.77;WW;--------;---;.0;01.10.77;33.1;13.03.78;68.5;09.05.78;61.0
30.08.78;242;2079;184;19.07.78;WRA;--------;---;.0;30.08.78;27.3;01.03.79;68.4;23.03.79;45.6
04.10.79;277;2080;192;04.07.79;WW;--------;---;.0;----------;.0;08.03.80;67.9;11.05.80;53.0
