sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;55.3;----------;.0
16.08.11;228;2012;198;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;29.02.12;55.8;----------;.0
01.10.12;275;2013;196;18.07.12;WW;--------;---;.0;----------;.0;23.03.13;53.6;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;205;11.02.14;SG;--------;---;.0;08.04.14;38.8;----------;.0;----------;.0
07.08.14;219;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;268;11.02.15;SM;--------;---;.0;17.04.15;58.2;09.06.15;55.0;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;18.03.16;53.0;----------;.0
19.08.16;232;2017;199;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;62.6;18.03.17;2.4
02.10.17;275;2018;206;19.07.17;WW;--------;---;.0;----------;.0;10.04.18;63.3;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;60.9;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;52.3;19.06.20;52.6;----------;.0
04.10.20;278;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.03.21;37.0;----------;.0
17.08.21;229;2022;188;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;61.6;10.03.22;1.2
05.10.22;278;2023;193;09.07.22;WW;--------;---;.0;----------;.0;23.03.23;59.9;----------;.0
08.08.23;220;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.24;94;2024;207;11.02.24;SG;--------;---;.0;03.04.24;57.0;----------;.0;----------;.0
15.08.24;228;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;49.2;07.06.25;26.6;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;19.03.26;54.4;----------;.0
17.08.26;229;2027;190;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;64.2;08.03.27;2.5
01.10.27;274;2028;197;10.07.27;WW;--------;---;.0;----------;.0;12.03.28;53.2;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;198;11.02.29;SG;--------;---;.0;24.03.29;46.6;----------;.0;----------;.0
17.08.29;229;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;250;11.02.30;SM;--------;---;.0;18.04.30;60.5;04.06.30;77.0;----------;.0
04.10.30;277;2031;197;08.09.30;WW;08.09.30;RM;240.0;----------;.0;25.03.31;49.9;----------;.0
17.08.31;229;2032;196;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;64.4;18.03.32;7.9
01.10.32;275;2033;194;15.07.32;WW;--------;---;.0;----------;.0;22.03.33;56.2;----------;.0
07.08.33;219;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;203;11.02.34;SG;--------;---;.0;03.04.34;53.2;----------;.0;----------;.0
06.08.34;218;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;57.1;15.06.35;82.6;----------;.0
02.10.35;275;2036;199;26.09.35;WW;26.09.35;RM;240.0;----------;.0;21.03.36;53.8;----------;.0
18.08.36;231;2037;185;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;01.03.37;65.8;----------;.0
02.10.37;275;2038;186;06.07.37;WW;--------;---;.0;----------;.0;22.03.38;63.9;06.05.38;20.9
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;199;11.02.39;SG;--------;---;.0;27.03.39;55.7;----------;.0;----------;.0
19.08.39;231;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;249;11.02.40;SM;--------;---;.0;06.04.40;50.1;----------;.0;----------;.0
02.10.40;276;2041;195;07.09.40;WW;06.09.40;RM;240.0;----------;.0;30.03.41;45.0;----------;.0
28.08.41;240;2042;188;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;54.6;----------;.0
01.10.42;274;2043;196;09.07.42;WW;--------;---;.0;----------;.0;07.03.43;49.7;----------;.0
07.08.43;219;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;191;11.02.44;SG;--------;---;.0;29.03.44;54.2;----------;.0;----------;.0
10.08.44;223;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;268;11.02.45;SM;--------;---;.0;12.04.45;48.8;15.06.45;37.6;----------;.0
01.10.45;274;2046;194;26.09.45;WW;26.09.45;RM;240.0;----------;.0;17.03.46;49.4;----------;.0
27.08.46;239;2047;194;15.07.46;WRA;14.07.46;RM;240.0;----------;.0;01.03.47;65.2;21.03.47;34.2
01.10.47;274;2048;187;15.07.47;WW;--------;---;.0;----------;.0;17.02.48;54.9;01.05.48;26.1
09.08.48;222;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;192;11.02.49;SG;--------;---;.0;29.03.49;65.8;----------;.0;----------;.0
06.08.49;218;2050;41;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;255;11.02.50;SM;--------;---;.0;20.04.50;53.8;----------;.0;----------;.0
03.10.50;276;2051;185;13.09.50;WW;13.09.50;RM;240.0;----------;.0;19.03.51;47.5;----------;.0
16.08.51;228;2052;185;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;69.2;15.03.52;14.1
02.10.52;276;2053;193;04.07.52;WW;--------;---;.0;----------;.0;14.04.53;55.8;----------;.0
09.08.53;221;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;200;11.02.54;SG;--------;---;.0;15.04.54;50.9;----------;.0;----------;.0
06.08.54;218;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;265;11.02.55;SM;--------;---;.0;08.04.55;60.7;12.06.55;82.1;----------;.0
02.10.55;275;2056;184;23.09.55;WW;23.09.55;RM;240.0;----------;.0;08.03.56;43.0;----------;.0
20.08.56;233;2057;189;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;24.5;26.02.57;63.0
03.10.57;276;2058;187;09.07.57;WW;--------;---;.0;----------;.0;21.03.58;62.7;09.05.58;12.0
09.08.58;221;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.59;77;2059;191;11.02.59;SG;--------;---;.0;18.03.59;65.8;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;263;11.02.60;SM;--------;---;.0;19.04.60;56.0;10.06.60;37.6;----------;.0
02.10.60;276;2061;193;20.09.60;WW;20.09.60;RM;240.0;----------;.0;13.03.61;34.6;----------;.0
30.08.61;242;2062;183;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;66.9;02.03.62;35.5
01.10.62;274;2063;191;03.07.62;WW;--------;---;.0;----------;.0;17.03.63;60.1;----------;.0
18.08.63;230;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;199;11.02.64;SG;--------;---;.0;09.04.64;47.9;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;262;11.02.65;SM;--------;---;.0;14.04.65;53.4;02.06.65;.2;----------;.0
01.10.65;274;2066;195;20.09.65;WW;20.09.65;RM;240.0;----------;.0;06.03.66;59.1;----------;.0
07.09.66;250;2067;187;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;48.5;----------;.0
01.10.67;274;2068;191;07.07.67;WW;--------;---;.0;----------;.0;18.03.68;61.4;01.05.68;16.0
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.69;94;2069;188;11.02.69;SG;--------;---;.0;04.04.69;60.4;----------;.0;----------;.0
09.08.69;221;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;249;11.02.70;SM;--------;---;.0;16.04.70;48.2;08.06.70;1.0;----------;.0
01.10.70;274;2071;195;07.09.70;WW;07.09.70;RM;240.0;----------;.0;12.03.71;56.8;----------;.0
16.08.71;228;2072;194;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;61.8;29.03.72;10.7
02.10.72;276;2073;204;13.07.72;WW;--------;---;.0;----------;.0;06.04.73;59.4;----------;.0
15.08.73;227;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;213;11.02.74;SG;--------;---;.0;24.03.74;70.3;----------;.0;----------;.0
13.08.74;225;2075;41;02.08.74;WRC;02.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;256;11.02.75;SM;--------;---;.0;23.04.75;57.5;09.06.75;65.1;----------;.0
09.10.75;282;2076;195;14.09.75;WW;14.09.75;RM;240.0;----------;.0;16.03.76;41.7;----------;.0
19.08.76;232;2077;183;15.07.76;WRA;14.07.76;RM;240.0;----------;.0;----------;.0;14.02.77;49.7
01.10.77;274;2078;196;03.07.77;WW;--------;---;.0;----------;.0;15.03.78;60.3;13.05.78;2.7
09.08.78;221;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;202;11.02.79;SG;--------;---;.0;15.04.79;54.1;----------;.0;----------;.0
07.08.79;219;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;269;11.02.80;SM;--------;---;.0;----------;.0;13.06.80;82.2;----------;.0
