sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.2;21.03.12;67.8;05.05.12;29.8
20.08.12;233;2013;182;15.07.12;WRA;--------;---;.0;20.08.12;18.3;01.03.13;31.4;23.02.13;67.6
04.10.13;277;2014;202;03.07.13;WW;--------;---;.0;----------;.0;13.03.14;65.3;14.05.14;25.3
27.03.15;86;2015;205;22.07.14;SG;--------;---;.0;27.03.15;82.9;----------;.0;----------;.0
05.04.16;96;2016;253;25.07.15;SM;--------;---;.0;05.04.16;89.1;26.05.16;73.1;----------;.0
01.10.16;275;2017;188;10.09.16;WW;--------;---;.0;01.10.16;13.6;12.03.17;66.5;05.05.17;37.2
04.09.17;247;2018;187;09.07.17;WRA;--------;---;.0;04.09.17;14.8;01.03.18;32.7;22.02.18;66.4
02.10.18;275;2019;190;07.07.18;WW;--------;---;.0;02.10.18;6.8;11.03.19;68.1;08.05.19;54.8
08.04.20;99;2020;195;10.07.19;SG;--------;---;.0;08.04.20;81.3;----------;.0;----------;.0
19.04.21;109;2021;268;15.07.20;SM;--------;---;.0;19.04.21;94.3;12.06.21;85.2;----------;.0
01.10.21;274;2022;201;26.09.21;WW;--------;---;.0;01.10.21;36.5;22.03.22;67.6;13.05.22;61.9
19.08.22;231;2023;190;21.07.22;WRA;--------;---;.0;19.08.22;25.0;01.03.23;68.4;19.03.23;66.4
04.10.23;277;2024;191;10.07.23;WW;--------;---;.0;----------;.0;12.03.24;67.2;30.04.24;25.9
15.04.25;105;2025;202;10.07.24;SG;--------;---;.0;15.04.25;81.3;----------;.0;----------;.0
19.04.26;109;2026;268;22.07.25;SM;--------;---;.0;19.04.26;92.0;15.06.26;91.9;----------;.0
01.10.26;274;2027;204;26.09.26;WW;--------;---;.0;01.10.26;37.1;22.03.27;67.8;18.05.27;52.7
16.08.27;228;2028;184;24.07.27;WRA;--------;---;.0;16.08.27;25.3;29.02.28;69.2;20.03.28;60.5
04.10.28;278;2029;196;03.07.28;WW;--------;---;.0;----------;.0;27.03.29;67.7;12.05.29;27.6
10.04.30;100;2030;199;16.07.29;SG;--------;---;.0;10.04.30;79.1;----------;.0;----------;.0
16.04.31;106;2031;268;19.07.30;SM;--------;---;.0;16.04.31;92.6;16.06.31;85.7;----------;.0
13.10.31;286;2032;193;26.09.31;WW;--------;---;.0;13.10.31;32.9;24.03.32;67.5;04.05.32;19.6
16.08.32;229;2033;189;12.07.32;WRA;--------;---;.0;16.08.32;26.4;01.03.33;52.6;19.02.33;67.6
01.10.33;274;2034;199;09.07.33;WW;--------;---;.0;----------;.0;25.02.34;65.2;02.05.34;34.9
04.04.35;94;2035;200;19.07.34;SG;--------;---;.0;04.04.35;83.8;----------;.0;----------;.0
20.04.36;111;2036;269;21.07.35;SM;--------;---;.0;20.04.36;95.1;10.06.36;91.1;----------;.0
05.10.36;279;2037;193;26.09.36;WW;--------;---;.0;05.10.36;32.3;21.03.37;65.2;04.05.37;20.8
31.08.37;243;2038;187;13.07.37;WRA;--------;---;.0;31.08.37;28.9;01.03.38;68.4;17.03.38;43.8
06.10.38;279;2039;188;07.07.38;WW;--------;---;.0;06.10.38;9.6;22.02.39;66.4;08.05.39;41.2
12.04.40;103;2040;195;09.07.39;SG;--------;---;.0;12.04.40;81.0;----------;.0;----------;.0
24.04.41;114;2041;265;15.07.40;SM;--------;---;.0;24.04.41;91.8;13.06.41;78.8;----------;.0
02.10.41;275;2042;211;23.09.41;WW;--------;---;.0;02.10.41;28.7;26.03.42;66.7;14.05.42;29.5
10.09.42;253;2043;176;31.07.42;WRA;--------;---;.0;10.09.42;22.0;01.03.43;40.1;28.02.43;66.7
03.10.43;276;2044;192;27.06.43;WW;--------;---;.0;03.10.43;21.0;22.03.44;67.8;01.05.44;48.0
29.03.45;88;2045;191;12.07.44;SG;--------;---;.0;29.03.45;79.9;----------;.0;----------;.0
16.04.46;106;2046;252;12.07.45;SM;--------;---;.0;16.04.46;92.0;06.06.46;92.8;----------;.0
01.10.46;274;2047;187;10.09.46;WW;--------;---;.0;01.10.46;29.3;11.03.47;66.7;04.05.47;38.9
19.08.47;231;2048;181;07.07.47;WRA;--------;---;.0;19.08.47;16.9;29.02.48;55.5;18.02.48;66.4
05.10.48;279;2049;205;30.06.48;WW;--------;---;.0;----------;.0;27.03.49;66.2;05.05.49;41.7
26.03.50;85;2050;198;25.07.49;SG;--------;---;.0;26.03.50;82.9;----------;.0;----------;.0
16.04.51;106;2051;253;18.07.50;SM;--------;---;.0;16.04.51;92.6;03.06.51;79.5;----------;.0
01.10.51;274;2052;198;11.09.51;WW;--------;---;.0;01.10.51;34.1;18.03.52;66.5;06.05.52;45.5
16.08.52;229;2053;174;18.07.52;WRA;--------;---;.0;16.08.52;23.4;01.03.53;67.7;07.03.53;31.7
01.10.53;274;2054;196;24.06.53;WW;--------;---;.0;01.10.53;4.1;09.02.54;67.9;03.05.54;40.6
12.04.55;102;2055;189;16.07.54;SG;--------;---;.0;12.04.55;82.3;----------;.0;----------;.0
08.04.56;99;2056;265;09.07.55;SM;--------;---;.0;08.04.56;91.3;15.06.56;91.7;----------;.0
01.10.56;275;2057;184;22.09.56;WW;--------;---;.0;01.10.56;36.6;15.03.57;68.2;02.05.57;59.2
27.08.57;239;2058;181;04.07.57;WRA;--------;---;.0;27.08.57;20.1;01.03.58;59.3;05.02.58;66.2
03.10.58;276;2059;185;01.07.58;WW;--------;---;.0;03.10.58;6.9;25.02.59;67.6;01.05.59;47.2
27.03.60;87;2060;193;06.07.59;SG;--------;---;.0;27.03.60;83.2;----------;.0;----------;.0
07.04.61;97;2061;263;12.07.60;SM;--------;---;.0;07.04.61;91.6;03.06.61;88.3;----------;.0
01.10.61;274;2062;184;22.09.61;WW;--------;---;.0;01.10.61;34.4;28.03.62;67.8;07.05.62;57.7
18.08.62;230;2063;173;04.07.62;WRA;--------;---;.0;18.08.62;18.0;01.03.63;67.8;09.03.63;41.6
01.10.63;274;2064;192;24.06.63;WW;--------;---;.0;01.10.63;19.5;04.03.64;66.1;28.04.64;49.0
05.04.65;95;2065;200;12.07.64;SG;--------;---;.0;05.04.65;77.5;----------;.0;----------;.0
05.04.66;95;2066;241;21.07.65;SM;--------;---;.0;05.04.66;91.7;27.05.66;76.9;----------;.0
20.10.66;293;2067;193;30.08.66;WW;--------;---;.0;20.10.66;12.8;28.03.67;68.2;14.05.67;39.8
16.08.67;228;2068;192;13.07.67;WRA;--------;---;.0;16.08.67;25.4;29.02.68;49.2;19.02.68;66.9
01.10.68;275;2069;193;12.07.68;WW;--------;---;.0;01.10.68;14.6;18.03.69;68.2;11.05.69;58.8
10.04.70;100;2070;199;13.07.69;SG;--------;---;.0;10.04.70;82.2;----------;.0;----------;.0
20.04.71;110;2071;253;19.07.70;SM;--------;---;.0;20.04.71;91.5;07.06.71;76.5;----------;.0
06.10.71;279;2072;199;11.09.71;WW;--------;---;.0;06.10.71;29.4;29.03.72;67.6;09.05.72;22.5
16.08.72;229;2073;174;18.07.72;WRA;--------;---;.0;16.08.72;31.9;01.03.73;40.0;28.02.73;66.6
01.10.73;274;2074;190;24.06.73;WW;--------;---;.0;01.10.73;1.0;12.03.74;68.0;07.05.74;53.9
09.04.75;99;2075;206;10.07.74;SG;--------;---;.0;09.04.75;82.7;----------;.0;----------;.0
05.04.76;96;2076;269;27.07.75;SM;--------;---;.0;05.04.76;94.5;05.06.76;85.3;----------;.0
01.10.76;275;2077;189;26.09.76;WW;--------;---;.0;01.10.76;30.8;02.04.77;67.6;09.05.77;22.7
16.08.77;228;2078;174;09.07.77;WRA;--------;---;.0;16.08.77;17.4;01.03.78;59.5;26.01.78;66.4
03.10.78;276;2079;188;24.06.78;WW;--------;---;.0;03.10.78;.8;09.03.79;67.9;27.04.79;61.2
08.04.80;99;2080;211;09.07.79;SG;--------;---;.0;08.04.80;80.8;----------;.0;----------;.0
