sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;35.2;01.04.12;67.5;14.05.12;33.5
30.08.12;243;2013;189;12.07.12;WRA;--------;---;.0;30.08.12;5.7;01.03.13;51.1;19.02.13;67.6
09.10.13;282;2014;195;09.07.13;WW;--------;---;.0;09.10.13;7.1;03.04.14;67.0;10.05.14;18.6
15.04.15;105;2015;206;15.07.14;SG;--------;---;.0;15.04.15;79.8;----------;.0;----------;.0
20.04.16;111;2016;269;27.07.15;SM;--------;---;.0;20.04.16;90.6;07.06.16;77.3;----------;.0
07.10.16;281;2017;182;26.09.16;WW;--------;---;.0;07.10.16;34.0;07.03.17;66.7;27.04.17;38.0
16.08.17;228;2018;188;03.07.17;WRA;--------;---;.0;16.08.17;24.0;01.03.18;68.5;13.03.18;57.5
01.10.18;274;2019;191;09.07.18;WW;--------;---;.0;01.10.18;15.8;27.03.19;68.0;03.05.19;40.7
25.03.20;85;2020;200;12.07.19;SG;--------;---;.0;25.03.20;82.6;----------;.0;----------;.0
09.04.21;99;2021;255;19.07.20;SM;--------;---;.0;09.04.21;91.9;08.06.21;82.5;----------;.0
01.10.21;274;2022;197;13.09.21;WW;--------;---;.0;01.10.21;34.5;22.03.22;67.7;13.05.22;63.4
18.08.22;230;2023;180;18.07.22;WRA;--------;---;.0;18.08.22;19.7;01.03.23;68.4;20.03.23;63.1
04.10.23;277;2024;196;30.06.23;WW;--------;---;.0;04.10.23;6.2;07.03.24;66.8;30.04.24;34.6
14.04.25;104;2025;204;15.07.24;SG;--------;---;.0;14.04.25;81.8;----------;.0;----------;.0
18.04.26;108;2026;268;24.07.25;SM;--------;---;.0;18.04.26;88.4;13.06.26;82.5;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;35.9;13.03.27;66.9;05.05.27;31.5
28.08.27;240;2028;187;09.07.27;WRA;--------;---;.0;28.08.27;14.1;29.02.28;67.5;07.03.28;37.2
01.10.28;275;2029;190;06.07.28;WW;--------;---;.0;01.10.28;20.3;19.03.29;68.1;08.05.29;57.9
15.04.30;105;2030;198;10.07.29;SG;--------;---;.0;15.04.30;80.8;----------;.0;----------;.0
24.04.31;114;2031;267;18.07.30;SM;--------;---;.0;24.04.31;88.7;04.06.31;84.1;----------;.0
01.10.31;274;2032;191;25.09.31;WW;--------;---;.0;01.10.31;32.9;14.03.32;67.8;30.04.32;46.3
31.08.32;244;2033;189;10.07.32;WRA;--------;---;.0;31.08.32;16.3;01.03.33;68.5;22.03.33;44.0
01.10.33;274;2034;188;09.07.33;WW;--------;---;.0;01.10.33;5.0;16.03.34;67.0;26.04.34;27.2
09.03.35;68;2035;202;09.07.34;SG;--------;---;.0;09.03.35;83.4;----------;.0;----------;.0
13.04.36;104;2036;257;22.07.35;SM;--------;---;.0;13.04.36;91.6;02.06.36;69.8;----------;.0
01.10.36;275;2037;193;14.09.36;WW;--------;---;.0;01.10.36;35.3;16.03.37;67.1;05.05.37;31.3
19.08.37;231;2038;185;13.07.37;WRA;--------;---;.0;19.08.37;21.1;01.03.38;68.4;16.03.38;62.4
01.10.38;274;2039;189;06.07.38;WW;--------;---;.0;01.10.38;6.5;18.03.39;67.6;05.05.39;58.9
25.02.40;56;2040;194;09.07.39;SG;--------;---;.0;25.02.40;75.9;----------;.0;----------;.0
17.04.41;107;2041;261;13.07.40;SM;--------;---;.0;17.04.41;89.8;08.06.41;86.5;----------;.0
01.10.41;274;2042;189;19.09.41;WW;--------;---;.0;01.10.41;15.7;28.03.42;67.6;06.05.42;40.0
16.08.42;228;2043;174;09.07.42;WRA;--------;---;.0;16.08.42;28.1;01.03.43;40.0;28.02.43;66.9
01.10.43;274;2044;193;24.06.43;WW;--------;---;.0;01.10.43;10.7;22.03.44;67.8;06.05.44;61.9
27.03.45;86;2045;194;12.07.44;SG;--------;---;.0;27.03.45;82.8;----------;.0;----------;.0
06.04.46;96;2046;265;15.07.45;SM;--------;---;.0;06.04.46;90.2;11.06.46;79.6;----------;.0
01.10.46;274;2047;190;23.09.46;WW;--------;---;.0;01.10.46;37.1;14.03.47;66.4;02.05.47;24.3
03.09.47;246;2048;182;10.07.47;WRA;--------;---;.0;03.09.47;12.1;29.02.48;66.7;29.02.48;66.7
02.10.48;276;2049;187;01.07.48;WW;--------;---;.0;02.10.48;9.1;20.03.49;67.4;06.05.49;55.9
28.03.50;87;2050;200;07.07.49;SG;--------;---;.0;28.03.50;81.0;----------;.0;----------;.0
15.04.51;105;2051;267;21.07.50;SM;--------;---;.0;15.04.51;90.3;06.06.51;90.8;----------;.0
01.10.51;274;2052;189;25.09.51;WW;--------;---;.0;01.10.51;35.9;29.02.52;67.3;29.04.52;27.7
20.08.52;233;2053;191;09.07.52;WRA;--------;---;.0;20.08.52;20.8;01.03.53;68.4;26.03.53;57.5
02.10.53;275;2054;192;12.07.53;WW;--------;---;.0;02.10.53;12.7;20.03.54;67.7;04.05.54;49.4
28.03.55;87;2055;193;12.07.54;SG;--------;---;.0;28.03.55;76.9;----------;.0;----------;.0
10.05.56;131;2056;266;13.07.55;SM;--------;---;.0;10.05.56;92.2;19.06.56;85.3;----------;.0
01.10.56;275;2057;187;23.09.56;WW;--------;---;.0;01.10.56;9.6;14.02.57;60.2;04.05.57;7.6
25.08.57;237;2058;173;07.07.57;WRA;--------;---;.0;25.08.57;29.9;01.03.58;40.1;28.02.58;66.7
01.10.58;274;2059;182;24.06.58;WW;--------;---;.0;----------;.0;21.03.59;67.9;30.04.59;48.7
15.04.60;106;2060;199;03.07.59;SG;--------;---;.0;15.04.60;79.0;----------;.0;----------;.0
15.04.61;105;2061;263;18.07.60;SM;--------;---;.0;15.04.61;93.7;04.06.61;83.5;----------;.0
05.10.61;278;2062;189;22.09.61;WW;--------;---;.0;05.10.61;34.7;21.03.62;67.2;06.05.62;31.5
18.08.62;230;2063;182;09.07.62;WRA;--------;---;.0;18.08.62;23.2;01.03.63;66.6;02.03.63;40.0
03.10.63;276;2064;189;03.07.63;WW;--------;---;.0;03.10.63;16.7;09.03.64;66.3;27.04.64;31.3
20.03.65;79;2065;188;09.07.64;SG;--------;---;.0;20.03.65;82.1;----------;.0;----------;.0
14.04.66;104;2066;264;09.07.65;SM;--------;---;.0;14.04.66;88.3;08.06.66;90.9;----------;.0
03.10.66;276;2067;192;22.09.66;WW;--------;---;.0;03.10.66;36.0;19.02.67;66.9;01.05.67;37.0
26.08.67;238;2068;175;12.07.67;WRA;--------;---;.0;26.08.67;30.8;29.02.68;67.6;04.03.68;26.0
01.10.68;275;2069;188;24.06.68;WW;--------;---;.0;----------;.0;11.03.69;66.8;14.05.69;50.1
25.03.70;84;2070;197;09.07.69;SG;--------;---;.0;25.03.70;81.4;----------;.0;----------;.0
20.04.71;110;2071;260;18.07.70;SM;--------;---;.0;20.04.71;92.0;11.06.71;78.6;----------;.0
01.10.71;274;2072;190;19.09.71;WW;--------;---;.0;01.10.71;21.3;06.02.72;66.7;30.04.72;47.1
18.08.72;231;2073;180;09.07.72;WRA;--------;---;.0;18.08.72;25.4;01.03.73;68.5;19.03.73;62.6
08.10.73;281;2074;184;30.06.73;WW;--------;---;.0;----------;.0;24.03.74;68.0;06.05.74;28.2
02.04.75;92;2075;212;04.07.74;SG;--------;---;.0;02.04.75;80.6;----------;.0;----------;.0
06.04.76;97;2076;269;02.08.75;SM;--------;---;.0;06.04.76;90.2;03.06.76;79.9;----------;.0
01.10.76;275;2077;185;26.09.76;WW;--------;---;.0;01.10.76;36.6;20.03.77;67.3;06.05.77;44.6
27.08.77;239;2078;187;06.07.77;WRA;--------;---;.0;27.08.77;11.6;01.03.78;35.9;22.02.78;66.8
03.10.78;276;2079;188;07.07.78;WW;--------;---;.0;03.10.78;5.3;30.03.79;67.6;08.05.79;38.8
15.04.80;106;2080;197;09.07.79;SG;--------;---;.0;15.04.80;82.6;----------;.0;----------;.0
