sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
09.04.11;99;2011;208;22.07.10;SG;--------;---;.0;09.04.11;82.3;----------;.0;----------;.0
18.04.12;109;2012;269;28.07.11;SM;--------;---;.0;18.04.12;91.9;06.06.12;83.1;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;36.8;23.03.13;66.3;11.05.13;27.7
23.08.13;235;2014;185;16.07.13;WRA;--------;---;.0;23.08.13;14.2;01.03.14;35.4;22.02.14;66.6
06.10.14;279;2015;197;06.07.14;WW;--------;---;.0;06.10.14;7.7;22.03.15;68.2;06.05.15;51.2
15.04.16;106;2016;201;18.07.15;SG;--------;---;.0;15.04.16;83.0;----------;.0;----------;.0
18.04.17;108;2017;268;21.07.16;SM;--------;---;.0;18.04.17;92.5;13.06.17;84.6;----------;.0
01.10.17;274;2018;206;26.09.17;WW;--------;---;.0;01.10.17;37.4;10.04.18;67.7;15.05.18;31.5
16.08.18;228;2019;178;27.07.18;WRA;--------;---;.0;16.08.18;30.9;01.03.19;67.7;04.03.19;25.2
02.10.19;275;2020;207;28.06.19;WW;--------;---;.0;02.10.19;8.8;01.04.20;65.1;14.05.20;33.0
02.03.21;61;2021;195;27.07.20;SG;--------;---;.0;02.03.21;79.8;----------;.0;----------;.0
24.04.22;114;2022;268;15.07.21;SM;--------;---;.0;24.04.22;83.8;08.06.22;92.9;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;34.5;24.03.23;67.8;03.05.23;43.0
24.08.23;236;2024;187;13.07.23;WRA;--------;---;.0;24.08.23;15.1;29.02.24;67.6;14.03.24;53.7
01.10.24;275;2025;189;06.07.24;WW;--------;---;.0;01.10.24;.2;04.03.25;67.4;10.05.25;39.9
15.04.26;105;2026;197;09.07.25;SG;--------;---;.0;15.04.26;81.6;----------;.0;----------;.0
22.04.27;112;2027;267;18.07.26;SM;--------;---;.0;22.04.27;86.0;04.06.27;67.5;----------;.0
01.10.27;274;2028;197;25.09.27;WW;--------;---;.0;01.10.27;10.5;12.03.28;66.9;05.05.28;42.8
18.08.28;231;2029;178;16.07.28;WRA;--------;---;.0;18.08.28;20.1;01.03.29;51.9;18.02.29;66.8
03.10.29;276;2030;183;28.06.29;WW;--------;---;.0;03.10.29;22.4;25.03.30;67.8;08.05.30;50.6
02.04.31;92;2031;200;03.07.30;SG;--------;---;.0;02.04.31;81.8;----------;.0;----------;.0
20.04.32;111;2032;260;21.07.31;SM;--------;---;.0;20.04.32;89.3;11.06.32;94.5;----------;.0
01.10.32;275;2033;194;17.09.32;WW;--------;---;.0;01.10.32;34.0;22.03.33;66.7;12.05.33;44.1
24.08.33;236;2034;186;15.07.33;WRA;--------;---;.0;24.08.33;24.3;01.03.34;59.7;27.01.34;65.9
01.10.34;274;2035;199;06.07.34;WW;--------;---;.0;01.10.34;8.2;30.03.35;68.1;13.05.35;60.6
21.03.36;81;2036;203;19.07.35;SG;--------;---;.0;21.03.36;82.7;----------;.0;----------;.0
10.04.37;100;2037;246;22.07.36;SM;--------;---;.0;10.04.37;92.0;30.05.37;78.4;----------;.0
02.10.37;275;2038;186;04.09.37;WW;--------;---;.0;02.10.37;26.1;22.03.38;67.9;06.05.38;59.6
05.09.38;248;2039;182;06.07.38;WRA;--------;---;.0;05.09.38;14.1;01.03.39;67.4;07.03.39;31.7
02.10.39;275;2040;190;03.07.39;WW;--------;---;.0;02.10.39;8.8;10.03.40;67.5;30.04.40;35.7
11.04.41;101;2041;203;09.07.40;SG;--------;---;.0;11.04.41;79.8;----------;.0;----------;.0
19.04.42;109;2042;262;24.07.41;SM;--------;---;.0;19.04.42;88.4;04.06.42;84.5;----------;.0
01.10.42;274;2043;196;20.09.42;WW;--------;---;.0;01.10.42;34.0;07.03.43;66.7;02.05.43;41.9
16.08.43;228;2044;176;16.07.43;WRA;--------;---;.0;16.08.43;18.7;29.02.44;57.8;18.02.44;66.8
02.10.44;276;2045;195;25.06.44;WW;--------;---;.0;----------;.0;15.03.45;68.0;05.05.45;60.4
05.04.46;95;2046;198;15.07.45;SG;--------;---;.0;05.04.46;80.8;----------;.0;----------;.0
07.04.47;97;2047;257;18.07.46;SM;--------;---;.0;07.04.47;92.3;09.06.47;93.9;----------;.0
01.10.47;274;2048;187;16.09.47;WW;--------;---;.0;01.10.47;33.2;17.02.48;67.3;01.05.48;60.7
16.08.48;229;2049;183;06.07.48;WRA;--------;---;.0;16.08.48;25.9;01.03.49;68.4;14.03.49;64.0
01.10.49;274;2050;185;03.07.49;WW;--------;---;.0;----------;.0;26.03.50;67.3;08.05.50;52.2
20.03.51;79;2051;191;06.07.50;SG;--------;---;.0;20.03.51;80.3;----------;.0;----------;.0
14.04.52;105;2052;256;12.07.51;SM;--------;---;.0;14.04.52;90.6;01.06.52;75.3;----------;.0
02.10.52;276;2053;193;13.09.52;WW;--------;---;.0;02.10.52;30.2;14.04.53;68.1;19.05.53;45.6
20.08.53;232;2054;184;13.07.53;WRA;--------;---;.0;20.08.53;24.0;01.03.54;66.2;07.02.54;66.7
02.10.54;275;2055;190;04.07.54;WW;--------;---;.0;02.10.54;2.9;15.03.55;68.0;03.05.55;61.3
15.03.56;75;2056;194;10.07.55;SG;--------;---;.0;15.03.56;79.8;----------;.0;----------;.0
09.04.57;99;2057;254;13.07.56;SM;--------;---;.0;09.04.57;94.3;29.05.57;84.7;----------;.0
03.10.57;276;2058;187;13.09.57;WW;--------;---;.0;03.10.57;32.1;21.03.58;67.8;09.05.58;48.7
25.08.58;237;2059;178;07.07.58;WRA;--------;---;.0;25.08.58;28.9;01.03.59;68.5;10.03.59;46.9
01.10.59;274;2060;194;28.06.59;WW;--------;---;.0;----------;.0;26.03.60;68.0;10.05.60;60.9
11.03.61;70;2061;193;13.07.60;SG;--------;---;.0;11.03.61;78.7;----------;.0;----------;.0
06.04.62;96;2062;252;13.07.61;SM;--------;---;.0;06.04.62;92.5;01.06.62;86.4;----------;.0
01.10.62;274;2063;191;10.09.62;WW;--------;---;.0;01.10.62;33.2;17.03.63;67.6;09.05.63;46.7
18.08.63;230;2064;182;12.07.63;WRA;--------;---;.0;18.08.63;15.1;29.02.64;65.4;06.02.64;67.7
06.10.64;280;2065;185;01.07.64;WW;--------;---;.0;06.10.64;10.3;11.03.65;67.8;30.04.65;34.8
21.03.66;80;2066;197;06.07.65;SG;--------;---;.0;21.03.66;83.7;----------;.0;----------;.0
19.04.67;109;2067;264;18.07.66;SM;--------;---;.0;19.04.67;86.1;11.06.67;90.9;----------;.0
01.10.67;274;2068;191;22.09.67;WW;--------;---;.0;01.10.67;35.0;18.03.68;67.5;01.05.68;57.6
19.08.68;232;2069;171;10.07.68;WRA;--------;---;.0;19.08.68;19.6;01.03.69;39.3;28.02.69;67.0
01.10.69;274;2070;191;21.06.69;WW;--------;---;.0;01.10.69;9.0;11.03.70;67.8;09.05.70;45.5
27.03.71;86;2071;203;12.07.70;SG;--------;---;.0;27.03.71;81.4;----------;.0;----------;.0
28.04.72;119;2072;269;24.07.71;SM;--------;---;.0;28.04.72;86.7;14.06.72;92.4;----------;.0
02.10.72;276;2073;204;26.09.72;WW;--------;---;.0;02.10.72;25.2;06.04.73;66.7;15.05.73;21.2
16.08.73;228;2074;176;24.07.73;WRA;--------;---;.0;16.08.73;31.0;01.03.74;67.8;03.03.74;29.3
01.10.74;274;2075;188;27.06.74;WW;--------;---;.0;01.10.74;.8;30.03.75;68.2;10.05.75;54.8
15.04.76;106;2076;202;09.07.75;SG;--------;---;.0;15.04.76;77.4;----------;.0;----------;.0
08.04.77;98;2077;262;21.07.76;SM;--------;---;.0;08.04.77;90.2;03.06.77;85.3;----------;.0
01.10.77;274;2078;196;20.09.77;WW;--------;---;.0;01.10.77;36.3;16.03.78;67.4;13.05.78;51.9
26.08.78;238;2079;177;16.07.78;WRA;--------;---;.0;26.08.78;20.1;01.03.79;28.1;24.02.79;67.7
01.10.79;274;2080;191;27.06.79;WW;--------;---;.0;01.10.79;5.7;19.03.80;60.6;03.05.80;8.3
