sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;66.5;13.05.11;30.3
19.08.11;231;2012;184;28.07.11;WRA;--------;---;.0;19.08.11;32.2;29.02.12;68.7;20.03.12;62.0
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;05.10.12;8.8;31.03.13;66.6;17.05.13;17.1
11.02.14;42;2014;194;18.07.13;SG;--------;---;.0;11.02.14;77.1;----------;.0;----------;.0
13.04.15;103;2015;268;15.07.14;SM;--------;---;.0;13.04.15;93.3;15.06.15;87.1;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;36.1;23.03.16;65.7;05.05.16;20.7
23.08.16;236;2017;185;16.07.16;WRA;--------;---;.0;23.08.16;22.5;01.03.17;53.0;13.02.17;67.6
02.10.17;275;2018;199;06.07.17;WW;--------;---;.0;02.10.17;4.0;31.03.18;67.1;10.05.18;37.2
15.04.19;105;2019;209;19.07.18;SG;--------;---;.0;15.04.19;83.1;----------;.0;----------;.0
12.04.20;103;2020;269;30.07.19;SM;--------;---;.0;12.04.20;89.7;06.06.20;80.7;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;37.4;22.03.21;67.2;29.04.21;18.4
17.08.21;229;2022;193;12.07.21;WRA;--------;---;.0;17.08.21;15.0;01.03.22;58.2;28.01.22;66.4
08.10.22;281;2023;198;13.07.22;WW;--------;---;.0;----------;.0;25.03.23;66.5;08.05.23;29.3
12.04.24;103;2024;197;18.07.23;SG;--------;---;.0;12.04.24;76.8;----------;.0;----------;.0
17.04.25;107;2025;264;16.07.24;SM;--------;---;.0;17.04.25;91.9;13.06.25;88.5;----------;.0
01.10.25;274;2026;202;22.09.25;WW;--------;---;.0;01.10.25;36.7;18.03.26;67.6;18.05.26;51.4
19.08.26;231;2027;188;22.07.26;WRA;--------;---;.0;19.08.26;25.8;01.03.27;67.5;11.03.27;52.5
01.10.27;274;2028;208;09.07.27;WW;--------;---;.0;----------;.0;14.03.28;68.0;08.05.28;61.6
11.04.29;101;2029;193;27.07.28;SG;--------;---;.0;11.04.29;82.1;----------;.0;----------;.0
06.04.30;96;2030;263;13.07.29;SM;--------;---;.0;06.04.30;91.2;05.06.30;90.1;----------;.0
01.10.30;274;2031;191;22.09.30;WW;--------;---;.0;01.10.30;36.9;05.03.31;66.0;03.05.31;19.5
16.08.31;228;2032;178;12.07.31;WRA;--------;---;.0;16.08.31;29.7;29.02.32;64.4;05.02.32;66.2
01.10.32;275;2033;195;27.06.32;WW;--------;---;.0;01.10.32;12.8;03.04.33;67.9;05.05.33;26.2
31.03.34;90;2034;199;15.07.33;SG;--------;---;.0;31.03.34;85.4;----------;.0;----------;.0
08.05.35;128;2035;268;19.07.34;SM;--------;---;.0;08.05.35;91.4;20.06.35;88.9;----------;.0
11.10.35;284;2036;192;26.09.35;WW;--------;---;.0;11.10.35;34.8;02.03.36;65.7;06.05.36;40.5
20.08.36;233;2037;179;12.07.36;WRA;--------;---;.0;20.08.36;21.8;01.03.37;68.5;14.03.37;57.7
01.10.37;274;2038;197;30.06.37;WW;--------;---;.0;01.10.37;9.5;23.03.38;66.2;13.05.38;23.6
15.04.39;105;2039;196;18.07.38;SG;--------;---;.0;15.04.39;77.4;----------;.0;----------;.0
13.04.40;104;2040;255;16.07.39;SM;--------;---;.0;13.04.40;88.9;31.05.40;52.4;----------;.0
01.10.40;275;2041;198;13.09.40;WW;--------;---;.0;01.10.40;33.8;23.03.41;67.2;02.05.41;28.8
01.09.41;244;2042;172;18.07.41;WRA;--------;---;.0;01.09.41;26.6;01.03.42;67.4;07.03.42;31.2
02.10.42;275;2043;187;22.06.42;WW;--------;---;.0;----------;.0;20.03.43;66.6;02.05.43;43.9
31.03.44;91;2044;197;07.07.43;SG;--------;---;.0;31.03.44;81.5;----------;.0;----------;.0
07.04.45;97;2045;268;16.07.44;SM;--------;---;.0;07.04.45;91.7;18.06.45;86.2;----------;.0
01.10.45;274;2046;195;26.09.45;WW;--------;---;.0;01.10.45;21.1;22.03.46;67.5;06.05.46;40.4
26.08.46;238;2047;181;15.07.46;WRA;--------;---;.0;26.08.46;18.2;01.03.47;58.0;18.02.47;67.7
09.10.47;282;2048;197;01.07.47;WW;--------;---;.0;09.10.47;5.8;19.03.48;67.7;04.05.48;36.8
31.03.49;90;2049;198;16.07.48;SG;--------;---;.0;31.03.49;83.9;----------;.0;----------;.0
01.05.50;121;2050;268;18.07.49;SM;--------;---;.0;01.05.50;90.2;14.06.50;68.0;----------;.0
01.10.50;274;2051;192;26.09.50;WW;--------;---;.0;01.10.50;36.0;07.03.51;68.2;09.05.51;49.9
18.08.51;230;2052;178;12.07.51;WRA;--------;---;.0;18.08.51;29.1;29.02.52;63.8;16.02.52;66.6
01.10.52;275;2053;188;27.06.52;WW;--------;---;.0;----------;.0;15.03.53;68.1;30.04.53;56.1
24.03.54;83;2054;191;09.07.53;SG;--------;---;.0;24.03.54;81.3;----------;.0;----------;.0
29.04.55;119;2055;257;12.07.54;SM;--------;---;.0;29.04.55;91.0;11.06.55;73.8;----------;.0
01.10.55;274;2056;192;16.09.55;WW;--------;---;.0;01.10.55;31.3;09.03.56;67.3;01.05.56;44.3
01.09.56;245;2057;182;12.07.56;WRA;--------;---;.0;01.09.56;28.9;01.03.57;69.3;02.04.57;60.0
06.10.57;279;2058;188;03.07.57;WW;--------;---;.0;06.10.57;10.3;02.04.58;67.4;12.05.58;55.3
14.04.59;104;2059;198;09.07.58;SG;--------;---;.0;14.04.59;76.8;----------;.0;----------;.0
23.04.60;114;2060;259;18.07.59;SM;--------;---;.0;23.04.60;92.3;05.06.60;80.0;----------;.0
04.10.60;278;2061;190;16.09.60;WW;--------;---;.0;04.10.60;21.6;01.04.61;67.8;07.05.61;45.4
31.08.61;243;2062;178;10.07.61;WRA;--------;---;.0;31.08.61;20.3;01.03.62;51.6;13.02.62;66.7
09.10.62;282;2063;193;28.06.62;WW;--------;---;.0;09.10.62;12.1;06.04.63;67.3;12.05.63;28.0
21.03.64;81;2064;198;13.07.63;SG;--------;---;.0;21.03.64;83.0;----------;.0;----------;.0
09.04.65;99;2065;262;18.07.64;SM;--------;---;.0;09.04.65;83.0;16.06.65;91.4;----------;.0
17.10.65;290;2066;209;20.09.65;WW;--------;---;.0;17.10.65;21.4;22.03.66;64.6;08.05.66;10.5
26.08.66;238;2067;180;30.07.66;WRA;--------;---;.0;26.08.66;25.2;01.03.67;51.3;16.02.67;66.8
01.10.67;274;2068;198;30.06.67;WW;--------;---;.0;----------;.0;19.03.68;68.0;15.05.68;60.4
27.03.69;86;2069;193;18.07.68;SG;--------;---;.0;27.03.69;81.7;----------;.0;----------;.0
18.04.70;108;2070;268;13.07.69;SM;--------;---;.0;18.04.70;93.1;13.06.70;88.8;----------;.0
02.10.70;275;2071;184;26.09.70;WW;--------;---;.0;02.10.70;37.2;14.03.71;67.4;02.05.71;33.0
09.09.71;252;2072;188;04.07.71;WRA;--------;---;.0;09.09.71;14.8;29.02.72;67.7;13.03.72;30.1
01.10.72;275;2073;200;07.07.72;WW;--------;---;.0;01.10.72;20.3;13.03.73;67.9;05.05.73;59.3
30.03.74;89;2074;210;21.07.73;SG;--------;---;.0;30.03.74;76.9;----------;.0;----------;.0
07.04.75;97;2075;249;30.07.74;SM;--------;---;.0;07.04.75;91.9;21.05.75;87.2;----------;.0
06.10.75;279;2076;195;07.09.75;WW;--------;---;.0;06.10.75;32.6;29.03.76;68.0;07.05.76;43.1
24.08.76;237;2077;182;15.07.76;WRA;--------;---;.0;24.08.76;25.9;01.03.77;50.3;17.01.77;66.5
11.10.77;284;2078;188;03.07.77;WW;--------;---;.0;----------;.0;12.03.78;68.0;06.05.78;54.3
18.03.79;77;2079;189;09.07.78;SG;--------;---;.0;18.03.79;82.9;----------;.0;----------;.0
07.04.80;98;2080;257;09.07.79;SM;--------;---;.0;07.04.80;92.6;04.06.80;86.1;----------;.0
