sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.65;228;2066;184;13.07.65;WRA;--------;---;.0;16.08.65;21.8;01.03.66;67.0;01.03.66;67.0
01.10.66;274;2067;190;04.07.66;WW;--------;---;.0;----------;.0;17.03.67;64.7;04.05.67;19.6
28.03.68;88;2068;191;10.07.67;SG;--------;---;.0;28.03.68;83.2;----------;.0;----------;.0
29.04.69;119;2069;256;10.07.68;SM;--------;---;.0;29.04.69;87.1;14.06.69;75.4;----------;.0
01.10.69;274;2070;188;14.09.69;WW;--------;---;.0;01.10.69;21.4;21.02.70;65.0;26.04.70;47.4
27.08.70;239;2071;183;09.07.70;WRA;--------;---;.0;27.08.70;16.4;01.03.71;31.7;21.01.71;66.8
03.10.71;276;2072;186;03.07.71;WW;--------;---;.0;03.10.71;24.7;16.03.72;68.0;02.05.72;45.6
05.04.73;95;2073;194;06.07.72;SG;--------;---;.0;05.04.73;79.5;----------;.0;----------;.0
18.04.74;108;2074;268;15.07.73;SM;--------;---;.0;18.04.74;87.2;07.06.74;71.8;----------;.0
01.10.74;274;2075;193;26.09.74;WW;--------;---;.0;01.10.74;36.6;07.03.75;66.1;29.04.75;48.4
23.08.75;235;2076;187;13.07.75;WRA;--------;---;.0;23.08.75;15.2;29.02.76;69.3;18.03.76;40.6
08.10.76;282;2077;195;06.07.76;WW;--------;---;.0;----------;.0;25.03.77;68.0;09.05.77;40.0
15.04.78;105;2078;199;15.07.77;SG;--------;---;.0;15.04.78;77.9;----------;.0;----------;.0
21.04.79;111;2079;258;19.07.78;SM;--------;---;.0;21.04.79;92.5;11.06.79;80.4;----------;.0
01.10.79;274;2080;197;16.09.79;WW;--------;---;.0;01.10.79;33.4;21.03.80;67.0;08.05.80;31.5
