sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.09.65;246;2066;173;15.07.65;WRA;--------;---;.0;03.09.65;25.5;01.03.66;38.6;21.02.66;66.5
01.10.66;274;2067;196;24.06.66;WW;--------;---;.0;01.10.66;21.7;13.03.67;67.3;13.05.67;44.5
15.04.68;106;2068;202;16.07.67;SG;--------;---;.0;15.04.68;82.0;----------;.0;----------;.0
05.04.69;95;2069;249;21.07.68;SM;--------;---;.0;05.04.69;92.5;04.06.69;84.1;----------;.0
01.10.69;274;2070;192;07.09.69;WW;--------;---;.0;01.10.69;28.6;09.03.70;68.1;07.05.70;60.1
27.08.70;239;2071;181;12.07.70;WRA;--------;---;.0;27.08.70;31.5;01.03.71;42.0;21.02.71;66.8
01.10.71;274;2072;191;01.07.71;WW;--------;---;.0;01.10.71;.9;12.03.72;67.9;04.05.72;58.5
15.04.73;105;2073;202;10.07.72;SG;--------;---;.0;15.04.73;80.6;----------;.0;----------;.0
15.04.74;105;2074;252;22.07.73;SM;--------;---;.0;15.04.74;87.9;05.06.74;68.6;----------;.0
01.10.74;274;2075;185;10.09.74;WW;--------;---;.0;01.10.74;27.6;25.03.75;67.0;10.05.75;44.2
16.08.75;228;2076;167;06.07.75;WRA;--------;---;.0;16.08.75;30.4;29.02.76;24.4;25.02.76;66.3
04.10.76;278;2077;197;16.06.76;WW;--------;---;.0;----------;.0;06.04.77;67.5;14.05.77;16.2
11.03.78;70;2078;194;18.07.77;SG;--------;---;.0;11.03.78;77.7;----------;.0;----------;.0
13.04.79;103;2079;256;15.07.78;SM;--------;---;.0;13.04.79;88.3;27.05.79;79.9;----------;.0
01.10.79;274;2080;177;14.09.79;WW;--------;---;.0;01.10.79;22.6;03.03.80;62.9;23.04.80;34.3
