sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
27.02.11;58;2011;202;22.07.10;SG;--------;---;.0;27.02.11;85.2;----------;.0;----------;.0
07.04.12;98;2012;262;22.07.11;SM;--------;---;.0;07.04.12;90.6;04.06.12;88.9;----------;.0
01.10.12;275;2013;206;19.09.12;WW;--------;---;.0;01.10.12;26.9;16.03.13;66.2;11.05.13;51.2
17.08.13;229;2014;195;27.07.13;WRA;--------;---;.0;17.08.13;20.5;01.03.14;66.9;01.03.14;66.9
07.10.14;280;2015;191;15.07.14;WW;--------;---;.0;07.10.14;13.4;15.02.15;66.6;04.05.15;37.5
22.03.16;82;2016;200;12.07.15;SG;--------;---;.0;22.03.16;81.7;----------;.0;----------;.0
14.04.17;104;2017;268;19.07.16;SM;--------;---;.0;14.04.17;88.5;06.06.17;85.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.9;31.03.18;66.5;10.05.18;12.6
04.09.18;247;2019;183;12.07.18;WRA;--------;---;.0;04.09.18;18.7;01.03.19;26.0;26.02.19;66.3
01.10.19;274;2020;196;03.07.19;WW;--------;---;.0;01.10.19;1.5;21.03.20;67.5;06.05.20;37.6
15.04.21;105;2021;203;15.07.20;SG;--------;---;.0;15.04.21;81.6;----------;.0;----------;.0
18.04.22;108;2022;268;24.07.21;SM;--------;---;.0;18.04.22;83.8;12.06.22;91.1;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;26.1;20.03.23;67.2;17.05.23;39.3
24.08.23;236;2024;185;12.07.23;WRA;--------;---;.0;24.08.23;26.7;29.02.24;68.4;19.03.24;37.0
03.10.24;277;2025;187;04.07.24;WW;--------;---;.0;----------;.0;24.03.25;67.6;05.05.25;52.0
13.04.26;103;2026;195;07.07.25;SG;--------;---;.0;13.04.26;81.5;----------;.0;----------;.0
21.04.27;111;2027;268;15.07.26;SM;--------;---;.0;21.04.27;89.9;08.06.27;83.2;----------;.0
01.10.27;274;2028;199;26.09.27;WW;--------;---;.0;01.10.27;27.5;21.03.28;67.3;03.05.28;38.9
18.08.28;231;2029;178;18.07.28;WRA;--------;---;.0;18.08.28;13.9;01.03.29;41.0;18.02.29;65.7
01.10.29;274;2030;201;28.06.29;WW;--------;---;.0;----------;.0;28.03.30;67.2;21.05.30;51.2
13.04.31;103;2031;208;21.07.30;SG;--------;---;.0;13.04.31;77.1;----------;.0;----------;.0
08.04.32;99;2032;259;28.07.31;SM;--------;---;.0;08.04.32;84.0;06.06.32;67.7;----------;.0
04.10.32;278;2033;190;16.09.32;WW;--------;---;.0;04.10.32;20.5;18.03.33;68.0;06.05.33;51.1
25.08.33;237;2034;173;10.07.33;WRA;--------;---;.0;25.08.33;20.3;01.03.34;66.6;02.03.34;40.0
01.10.34;274;2035;198;24.06.34;WW;--------;---;.0;01.10.34;14.1;06.03.35;67.9;06.05.35;48.6
29.03.36;89;2036;189;18.07.35;SG;--------;---;.0;29.03.36;80.3;----------;.0;----------;.0
22.04.37;112;2037;268;09.07.36;SM;--------;---;.0;22.04.37;91.0;13.06.37;50.9;----------;.0
01.10.37;274;2038;183;26.09.37;WW;--------;---;.0;01.10.37;23.8;30.03.38;66.7;07.05.38;38.4
25.08.38;237;2039;175;03.07.38;WRA;--------;---;.0;25.08.38;24.2;01.03.39;40.0;28.02.39;66.3
01.10.39;274;2040;193;25.06.39;WW;--------;---;.0;01.10.39;3.6;29.03.40;68.1;09.05.40;42.1
25.03.41;84;2041;200;12.07.40;SG;--------;---;.0;25.03.41;80.6;----------;.0;----------;.0
26.04.42;116;2042;266;21.07.41;SM;--------;---;.0;26.04.42;88.9;09.06.42;86.2;----------;.0
02.10.42;275;2043;193;25.09.42;WW;--------;---;.0;02.10.42;34.7;11.03.43;67.9;11.05.43;57.2
20.08.43;232;2044;183;13.07.43;WRA;--------;---;.0;20.08.43;32.9;29.02.44;69.2;16.03.44;57.5
01.10.44;275;2045;189;03.07.44;WW;--------;---;.0;----------;.0;23.02.45;67.5;29.04.45;42.2
09.04.46;99;2046;190;09.07.45;SG;--------;---;.0;09.04.46;83.8;----------;.0;----------;.0
15.04.47;105;2047;258;10.07.46;SM;--------;---;.0;15.04.47;91.4;25.05.47;74.1;----------;.0
01.10.47;274;2048;191;16.09.47;WW;--------;---;.0;01.10.47;32.5;22.03.48;67.6;10.05.48;56.0
23.08.48;236;2049;180;10.07.48;WRA;--------;---;.0;23.08.48;21.2;01.03.49;67.6;05.03.49;25.7
04.10.49;277;2050;196;30.06.49;WW;--------;---;.0;04.10.49;15.5;29.03.50;67.9;14.05.50;43.3
14.03.51;73;2051;192;16.07.50;SG;--------;---;.0;14.03.51;78.8;----------;.0;----------;.0
24.04.52;115;2052;269;12.07.51;SM;--------;---;.0;24.04.52;88.2;20.06.52;87.1;----------;.0
01.10.52;275;2053;184;26.09.52;WW;--------;---;.0;01.10.52;36.5;13.03.53;67.5;30.04.53;45.7
07.09.53;250;2054;185;04.07.53;WRA;--------;---;.0;07.09.53;24.8;01.03.54;68.4;15.03.54;37.8
02.10.54;275;2055;182;06.07.54;WW;--------;---;.0;02.10.54;10.9;17.03.55;68.1;02.05.55;55.4
06.04.56;97;2056;194;03.07.55;SG;--------;---;.0;06.04.56;81.0;----------;.0;----------;.0
07.04.57;97;2057;251;13.07.56;SM;--------;---;.0;07.04.57;94.1;04.06.57;79.4;----------;.0
01.10.57;274;2058;197;10.09.57;WW;--------;---;.0;01.10.57;29.5;31.03.58;68.0;05.05.58;28.6
17.08.58;229;2059;179;18.07.58;WRA;--------;---;.0;17.08.58;27.4;01.03.59;26.2;26.02.59;66.7
01.10.59;274;2060;195;30.06.59;WW;--------;---;.0;01.10.59;.1;22.03.60;68.1;08.05.60;45.5
02.04.61;92;2061;198;15.07.60;SG;--------;---;.0;02.04.61;80.7;----------;.0;----------;.0
22.04.62;112;2062;264;18.07.61;SM;--------;---;.0;22.04.62;94.7;08.06.62;82.3;----------;.0
01.10.62;274;2063;194;22.09.62;WW;--------;---;.0;01.10.62;36.5;01.04.63;67.6;10.05.63;37.1
23.08.63;235;2064;189;15.07.63;WRA;--------;---;.0;23.08.63;19.8;29.02.64;61.7;14.02.64;66.5
04.10.64;278;2065;193;09.07.64;WW;--------;---;.0;04.10.64;20.2;12.04.65;67.8;12.05.65;25.6
27.03.66;86;2066;185;13.07.65;SG;--------;---;.0;27.03.66;85.0;----------;.0;----------;.0
06.04.67;96;2067;235;06.07.66;SM;--------;---;.0;06.04.67;91.8;23.05.67;65.5;----------;.0
03.10.67;276;2068;182;24.08.67;WW;--------;---;.0;03.10.67;10.2;26.02.68;68.0;30.04.68;60.0
29.08.68;242;2069;179;01.07.68;WRA;--------;---;.0;29.08.68;24.2;01.03.69;58.0;11.02.69;66.7
02.10.69;275;2070;192;30.06.69;WW;--------;---;.0;----------;.0;27.03.70;68.0;06.05.70;45.1
15.04.71;105;2071;202;12.07.70;SG;--------;---;.0;15.04.71;79.0;----------;.0;----------;.0
08.04.72;99;2072;262;22.07.71;SM;--------;---;.0;08.04.72;87.6;03.06.72;94.6;----------;.0
01.10.72;275;2073;189;19.09.72;WW;--------;---;.0;01.10.72;33.7;01.03.73;60.6;28.04.73;14.7
25.08.73;237;2074;180;09.07.73;WRA;--------;---;.0;25.08.73;17.6;01.03.74;49.1;03.02.74;66.6
01.10.74;274;2075;188;30.06.74;WW;--------;---;.0;01.10.74;16.9;24.02.75;66.9;01.05.75;38.8
04.04.76;95;2076;206;09.07.75;SG;--------;---;.0;04.04.76;82.8;----------;.0;----------;.0
23.04.77;113;2077;268;25.07.76;SM;--------;---;.0;23.04.77;92.0;11.06.77;79.7;----------;.0
01.10.77;274;2078;201;26.09.77;WW;--------;---;.0;01.10.77;36.6;17.03.78;67.0;10.05.78;52.1
16.08.78;228;2079;176;21.07.78;WRA;--------;---;.0;16.08.78;24.3;01.03.79;62.3;02.02.79;67.1
10.10.79;283;2080;184;27.06.79;WW;--------;---;.0;----------;.0;29.02.80;67.4;26.04.80;32.4
