sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;06.03.11;54.0;----------;.0
18.08.11;230;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;60.1;03.04.12;1.3
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;14.03.13;53.7;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;203;11.02.14;SG;--------;---;.0;03.04.14;44.4;----------;.0;----------;.0
19.08.14;231;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;58.8;05.06.15;9.9;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;43.1;----------;.0
16.08.16;229;2017;187;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;26.9;27.02.17;58.9
01.10.17;274;2018;189;07.07.17;WW;--------;---;.0;----------;.0;01.04.18;55.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;204;11.02.19;SG;--------;---;.0;15.04.19;56.8;----------;.0;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;58.7;04.06.20;32.9;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;20.02.21;39.0;----------;.0
19.08.21;231;2022;202;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;62.9;18.03.22;13.5
01.10.22;274;2023;196;22.07.22;WW;--------;---;.0;----------;.0;21.03.23;58.8;----------;.0
09.08.23;221;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;60.4;----------;.0;----------;.0
06.08.24;219;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;54.0;01.06.25;74.1;----------;.0
05.10.25;278;2026;196;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;49.9;----------;.0
21.08.26;233;2027;184;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;54.1;02.03.27;33.4
01.10.27;274;2028;189;04.07.27;WW;--------;---;.0;----------;.0;10.03.28;55.9;07.05.28;16.6
06.08.28;219;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;191;11.02.29;SG;--------;---;.0;26.02.29;67.8;----------;.0;----------;.0
18.08.29;230;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;268;11.02.30;SM;--------;---;.0;13.04.30;48.1;07.06.30;28.4;----------;.0
01.10.30;274;2031;188;26.09.30;WW;26.09.30;RM;240.0;----------;.0;18.03.31;50.5;----------;.0
16.08.31;228;2032;194;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;6.9;26.02.32;63.5
04.10.32;278;2033;184;13.07.32;WW;--------;---;.0;----------;.0;27.02.33;53.4;----------;.0
15.08.33;227;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;193;11.02.34;SG;--------;---;.0;22.03.34;54.4;----------;.0;----------;.0
06.08.34;218;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;268;11.02.35;SM;--------;---;.0;17.04.35;26.9;03.06.35;68.6;----------;.0
01.10.35;274;2036;184;26.09.35;WW;26.09.35;RM;240.0;----------;.0;21.03.36;53.9;----------;.0
18.08.36;231;2037;184;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;66.4;07.03.37;20.7
01.10.37;274;2038;185;04.07.37;WW;--------;---;.0;----------;.0;14.03.38;36.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.39;94;2039;193;11.02.39;SG;--------;---;.0;04.04.39;53.6;----------;.0;----------;.0
06.08.39;218;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;59.0;13.06.40;21.7;----------;.0
01.10.40;275;2041;195;26.09.40;WW;26.09.40;RM;240.0;----------;.0;23.02.41;15.1;----------;.0
24.08.41;236;2042;193;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;68.3;20.03.42;2.4
02.10.42;275;2043;190;13.07.42;WW;--------;---;.0;----------;.0;10.03.43;55.5;----------;.0
07.08.43;219;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;187;11.02.44;SG;--------;---;.0;24.03.44;64.6;----------;.0;----------;.0
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;73.0;03.06.45;13.0;----------;.0
02.10.45;275;2046;187;04.09.45;WW;04.09.45;RM;240.0;----------;.0;22.02.46;35.7;----------;.0
17.08.46;229;2047;189;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;28.7;27.02.47;64.3
01.10.47;274;2048;194;09.07.47;WW;--------;---;.0;----------;.0;05.03.48;57.9;04.05.48;8.3
19.08.48;232;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;200;11.02.49;SG;--------;---;.0;11.04.49;60.7;----------;.0;----------;.0
15.08.49;227;2050;41;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;252;11.02.50;SM;--------;---;.0;22.04.50;50.6;10.06.50;51.7;----------;.0
05.10.50;278;2051;194;10.09.50;WW;10.09.50;RM;240.0;----------;.0;22.02.51;40.2;----------;.0
28.08.51;240;2052;186;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;67.5;07.03.52;23.0
01.10.52;275;2053;190;06.07.52;WW;--------;---;.0;----------;.0;07.03.53;55.3;30.04.53;10.3
06.08.53;218;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;196;11.02.54;SG;--------;---;.0;17.03.54;69.0;----------;.0;----------;.0
14.08.54;226;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;256;11.02.55;SM;--------;---;.0;10.04.55;56.5;30.05.55;37.6;----------;.0
01.10.55;274;2056;188;14.09.55;WW;14.09.55;RM;240.0;----------;.0;05.03.56;50.9;05.05.56;.7
20.08.56;233;2057;182;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;67.6;10.03.57;9.6
04.10.57;277;2058;190;03.07.57;WW;--------;---;.0;----------;.0;24.02.58;43.2;04.05.58;11.8
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;198;11.02.59;SG;--------;---;.0;14.04.59;44.6;----------;.0;----------;.0
06.08.59;218;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;263;11.02.60;SM;--------;---;.0;13.04.60;24.4;07.06.60;52.2;----------;.0
17.10.60;291;2061;189;20.09.60;WW;20.09.60;RM;240.0;----------;.0;27.03.61;48.6;----------;.0
17.08.61;229;2062;189;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;65.1;10.03.62;9.3
01.10.62;274;2063;193;09.07.62;WW;--------;---;.0;----------;.0;22.03.63;58.4;----------;.0
19.08.63;231;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;184;11.02.64;SG;--------;---;.0;01.04.64;50.9;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;255;11.02.65;SM;--------;---;.0;18.04.65;57.7;31.05.65;35.7;----------;.0
01.10.65;274;2066;194;13.09.65;WW;13.09.65;RM;240.0;----------;.0;02.04.66;49.5;----------;.0
27.08.66;239;2067;190;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;69.2;29.03.67;17.6
01.10.67;274;2068;187;10.07.67;WW;--------;---;.0;----------;.0;13.03.68;57.3;----------;.0
07.08.68;220;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;205;11.02.69;SG;--------;---;.0;07.04.69;57.9;----------;.0;----------;.0
19.08.69;231;2070;41;25.07.69;WRC;25.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;268;11.02.70;SM;--------;---;.0;26.04.70;60.2;15.06.70;40.2;----------;.0
06.10.70;279;2071;192;26.09.70;WW;26.09.70;RM;240.0;----------;.0;09.03.71;40.4;----------;.0
16.08.71;228;2072;184;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;43.6;----------;.0
04.10.72;278;2073;197;03.07.72;WW;--------;---;.0;----------;.0;27.03.73;64.3;14.05.73;6.1
19.08.73;231;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;211;11.02.74;SG;--------;---;.0;15.04.74;63.2;----------;.0;----------;.0
19.08.74;231;2075;41;31.07.74;WRC;31.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;259;11.02.75;SM;--------;---;.0;09.04.75;62.5;----------;.0;----------;.0
01.10.75;274;2076;193;17.09.75;WW;17.09.75;RM;240.0;----------;.0;27.03.76;52.0;----------;.0
23.08.76;236;2077;188;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;61.7;----------;.0
01.10.77;274;2078;184;09.07.77;WW;--------;---;.0;----------;.0;21.03.78;57.6;----------;.0
10.08.78;222;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;206;11.02.79;SG;--------;---;.0;15.04.79;55.5;----------;.0;----------;.0
11.08.79;223;2080;41;27.07.79;WRC;26.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;259;11.02.80;SM;--------;---;.0;07.04.80;50.4;08.06.80;72.4;----------;.0
