sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;60.5;04.06.11;85.8;----------;.0
02.10.11;275;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;60.3;----------;.0
16.08.12;229;2013;193;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;64.8;08.03.13;12.0
02.10.13;275;2014;196;13.07.13;WW;--------;---;.0;----------;.0;04.03.14;54.9;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;210;11.02.15;SG;--------;---;.0;04.04.15;70.0;----------;.0;----------;.0
16.08.15;228;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;30.0;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;42.6;----------;.0
26.08.17;238;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;55.0;03.03.18;8.9
02.10.18;275;2019;193;13.07.18;WW;--------;---;.0;----------;.0;12.03.19;48.3;----------;.0
18.08.19;230;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;205;11.02.20;SG;--------;---;.0;11.04.20;56.8;----------;.0;----------;.0
10.08.20;223;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;259;11.02.21;SM;--------;---;.0;13.04.21;48.4;01.06.21;35.0;----------;.0
01.10.21;274;2022;203;17.09.21;WW;17.09.21;RM;240.0;----------;.0;25.03.22;40.1;----------;.0
26.08.22;238;2023;202;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;----------;.0;04.02.23;48.4
02.10.23;275;2024;201;22.07.23;WW;--------;---;.0;----------;.0;18.03.24;55.6;----------;.0
09.08.24;222;2025;41;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;193;11.02.25;SG;--------;---;.0;07.04.25;48.4;----------;.0;----------;.0
10.08.25;222;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;268;11.02.26;SM;--------;---;.0;10.04.26;59.2;18.06.26;7.3;----------;.0
01.10.26;274;2027;185;26.09.26;WW;26.09.26;RM;240.0;----------;.0;14.03.27;46.0;----------;.0
28.08.27;240;2028;189;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;52.3;----------;.0
02.10.28;276;2029;190;09.07.28;WW;--------;---;.0;----------;.0;28.03.29;49.6;----------;.0
14.08.29;226;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;199;11.02.30;SG;--------;---;.0;28.03.30;69.8;----------;.0;----------;.0
18.08.30;230;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;268;11.02.31;SM;--------;---;.0;17.04.31;60.3;09.06.31;64.1;----------;.0
05.10.31;278;2032;188;26.09.31;WW;26.09.31;RM;240.0;----------;.0;31.03.32;45.9;----------;.0
19.08.32;232;2033;191;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;52.1;----------;.0
01.10.33;274;2034;188;12.07.33;WW;--------;---;.0;----------;.0;06.03.34;45.2;----------;.0
12.08.34;224;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;199;11.02.35;SG;--------;---;.0;11.04.35;50.8;----------;.0;----------;.0
07.08.35;219;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;264;11.02.36;SM;--------;---;.0;08.04.36;28.6;06.06.36;51.8;----------;.0
01.10.36;275;2037;181;22.09.36;WW;21.09.36;RM;240.0;----------;.0;09.03.37;51.3;----------;.0
04.09.37;247;2038;195;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;65.5;14.03.38;2.9
06.10.38;279;2039;190;15.07.38;WW;--------;---;.0;----------;.0;27.03.39;63.5;----------;.0
06.08.39;218;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;201;11.02.40;SG;--------;---;.0;30.03.40;59.7;----------;.0;----------;.0
06.08.40;219;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.41;123;2041;268;11.02.41;SM;--------;---;.0;03.05.41;54.4;16.06.41;49.8;----------;.0
01.10.41;274;2042;192;26.09.41;WW;26.09.41;RM;240.0;----------;.0;15.03.42;43.1;----------;.0
23.08.42;235;2043;192;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;61.5;17.03.43;19.4
04.10.43;277;2044;202;12.07.43;WW;--------;---;.0;----------;.0;29.03.44;59.1;----------;.0
18.08.44;231;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;190;11.02.45;SG;--------;---;.0;29.03.45;61.1;----------;.0;----------;.0
10.08.45;222;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;257;11.02.46;SM;--------;---;.0;08.04.46;67.4;09.06.46;67.9;----------;.0
02.10.46;275;2047;195;16.09.46;WW;15.09.46;RM;240.0;----------;.0;04.03.47;41.4;----------;.0
24.08.47;236;2048;186;15.07.47;WRA;15.07.47;RM;240.0;----------;.0;29.02.48;68.6;25.03.48;28.1
02.10.48;276;2049;193;06.07.48;WW;--------;---;.0;----------;.0;31.03.49;39.4;----------;.0
16.08.49;228;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;209;11.02.50;SG;--------;---;.0;15.04.50;56.9;----------;.0;----------;.0
19.08.50;231;2051;41;30.07.50;WRC;29.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;48.6;20.06.51;27.9;----------;.0
01.10.51;274;2052;185;26.09.51;WW;26.09.51;RM;240.0;----------;.0;01.03.52;43.3;----------;.0
18.08.52;231;2053;191;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;24.2;25.02.53;60.4
01.10.53;274;2054;181;12.07.53;WW;--------;---;.0;----------;.0;14.03.54;39.7;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.55;83;2055;197;11.02.55;SG;--------;---;.0;24.03.55;58.9;----------;.0;----------;.0
17.08.55;229;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;251;11.02.56;SM;--------;---;.0;09.04.56;69.5;30.05.56;37.6;----------;.0
02.10.56;276;2057;204;08.09.56;WW;08.09.56;RM;240.0;----------;.0;24.03.57;49.3;----------;.0
16.08.57;228;2058;192;24.07.57;WRA;24.07.57;RM;240.0;----------;.0;01.03.58;25.2;25.02.58;62.7
02.10.58;275;2059;200;12.07.58;WW;--------;---;.0;----------;.0;29.03.59;60.6;23.05.59;24.3
16.08.59;228;2060;41;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;199;11.02.60;SG;--------;---;.0;03.04.60;47.0;----------;.0;----------;.0
13.08.60;226;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;268;11.02.61;SM;--------;---;.0;09.04.61;60.4;13.06.61;69.4;----------;.0
06.10.61;279;2062;190;26.09.61;WW;26.09.61;RM;240.0;----------;.0;09.03.62;33.4;----------;.0
16.08.62;228;2063;184;10.07.62;WRA;10.07.62;RM;240.0;----------;.0;01.03.63;60.8;----------;.0
01.10.63;274;2064;192;04.07.63;WW;--------;---;.0;----------;.0;01.03.64;50.7;05.05.64;1.2
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.65;90;2065;194;11.02.65;SG;--------;---;.0;31.03.65;57.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;263;11.02.66;SM;--------;---;.0;14.04.66;69.0;09.06.66;9.4;----------;.0
01.10.66;274;2067;196;22.09.66;WW;21.09.66;RM;240.0;----------;.0;23.03.67;56.2;----------;.0
28.08.67;240;2068;198;16.07.67;WRA;16.07.67;RM;240.0;----------;.0;29.02.68;64.4;28.03.68;27.5
04.10.68;278;2069;194;18.07.68;WW;--------;---;.0;----------;.0;22.03.69;50.4;----------;.0
06.08.69;218;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;198;11.02.70;SG;--------;---;.0;15.04.70;62.4;----------;.0;----------;.0
07.08.70;219;2071;41;18.07.70;WRC;18.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;266;11.02.71;SM;--------;---;.0;05.04.71;70.0;10.06.71;60.6;----------;.0
04.10.71;277;2072;192;25.09.71;WW;24.09.71;RM;240.0;----------;.0;25.03.72;48.7;----------;.0
20.08.72;233;2073;185;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;64.3;----------;.0
04.10.73;277;2074;190;06.07.73;WW;--------;---;.0;----------;.0;12.03.74;51.2;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;196;11.02.75;SG;--------;---;.0;06.03.75;64.7;----------;.0;----------;.0
08.08.75;220;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;262;11.02.76;SM;--------;---;.0;07.04.76;63.9;31.05.76;18.7;----------;.0
01.10.76;275;2077;187;19.09.76;WW;19.09.76;RM;240.0;----------;.0;15.03.77;44.4;----------;.0
16.08.77;228;2078;198;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;58.9;----------;.0
01.10.78;274;2079;185;18.07.78;WW;--------;---;.0;----------;.0;16.03.79;57.2;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;197;11.02.80;SG;--------;---;.0;15.04.80;49.2;----------;.0;----------;.0
