sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;04.04.11;65.3;09.05.11;16.4
16.08.11;228;2012;192;19.07.11;WRA;--------;---;.0;16.08.11;28.2;29.02.12;67.4;16.03.12;58.6
06.10.12;280;2013;193;12.07.12;WW;--------;---;.0;06.10.12;17.2;01.04.13;67.8;04.05.13;26.8
26.03.14;85;2014;194;13.07.13;SG;--------;---;.0;26.03.14;78.7;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;89.9;10.06.15;87.6;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.3;10.05.16;45.6
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;26.7;01.03.17;62.9;13.02.17;67.6
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;66.0;07.05.18;19.5
26.03.19;85;2019;199;12.07.18;SG;--------;---;.0;26.03.19;79.2;----------;.0;----------;.0
04.05.20;125;2020;269;19.07.19;SM;--------;---;.0;04.05.20;91.4;20.06.20;88.6;----------;.0
05.10.20;279;2021;194;26.09.20;WW;--------;---;.0;05.10.20;35.5;22.03.21;67.3;10.05.21;38.2
19.08.21;231;2022;182;15.07.21;WRA;--------;---;.0;19.08.21;21.8;01.03.22;67.7;08.03.22;36.6
05.10.22;278;2023;195;03.07.22;WW;--------;---;.0;05.10.22;19.0;19.03.23;68.3;06.05.23;24.4
08.04.24;99;2024;198;15.07.23;SG;--------;---;.0;08.04.24;78.6;----------;.0;----------;.0
22.04.25;112;2025;268;18.07.24;SM;--------;---;.0;22.04.25;88.7;12.06.25;78.6;----------;.0
01.10.25;274;2026;191;26.09.25;WW;--------;---;.0;01.10.25;29.6;30.03.26;66.8;01.05.26;9.9
17.08.26;229;2027;190;12.07.26;WRA;--------;---;.0;17.08.26;23.0;01.03.27;66.9;12.02.27;66.3
01.10.27;274;2028;189;10.07.27;WW;--------;---;.0;----------;.0;15.03.28;67.8;08.05.28;44.0
02.04.29;92;2029;188;09.07.28;SG;--------;---;.0;02.04.29;82.0;----------;.0;----------;.0
10.04.30;100;2030;268;09.07.29;SM;--------;---;.0;10.04.30;92.8;10.06.30;89.3;----------;.0
01.10.30;274;2031;196;26.09.30;WW;--------;---;.0;01.10.30;36.6;19.03.31;67.9;11.05.31;57.2
18.08.31;230;2032;184;16.07.31;WRA;--------;---;.0;18.08.31;23.6;29.02.32;60.2;15.01.32;66.1
01.10.32;275;2033;193;03.07.32;WW;--------;---;.0;----------;.0;07.03.33;68.0;03.05.33;50.0
25.03.34;84;2034;193;13.07.33;SG;--------;---;.0;25.03.34;81.2;----------;.0;----------;.0
08.04.35;98;2035;258;13.07.34;SM;--------;---;.0;08.04.35;92.4;03.06.35;93.3;----------;.0
02.10.35;275;2036;192;16.09.35;WW;--------;---;.0;02.10.35;33.6;25.02.36;67.4;04.05.36;47.4
16.08.36;229;2037;180;12.07.36;WRA;--------;---;.0;16.08.36;23.0;01.03.37;67.6;09.03.37;41.8
01.10.37;274;2038;188;30.06.37;WW;--------;---;.0;----------;.0;25.02.38;67.7;02.05.38;43.8
02.04.39;92;2039;191;09.07.38;SG;--------;---;.0;02.04.39;81.9;----------;.0;----------;.0
16.04.40;107;2040;269;12.07.39;SM;--------;---;.0;16.04.40;92.7;14.06.40;91.5;----------;.0
03.10.40;277;2041;187;26.09.40;WW;--------;---;.0;03.10.40;36.0;28.03.41;66.7;06.05.41;22.2
16.08.41;228;2042;185;07.07.41;WRA;--------;---;.0;16.08.41;29.0;01.03.42;66.1;07.02.42;66.8
02.10.42;275;2043;189;06.07.42;WW;--------;---;.0;02.10.42;20.6;12.03.43;66.8;03.05.43;46.0
29.03.44;89;2044;199;09.07.43;SG;--------;---;.0;29.03.44;81.7;----------;.0;----------;.0
25.04.45;115;2045;268;18.07.44;SM;--------;---;.0;25.04.45;88.0;08.06.45;87.5;----------;.0
01.10.45;274;2046;188;26.09.45;WW;--------;---;.0;01.10.45;36.5;28.02.46;67.4;08.05.46;57.2
16.08.46;228;2047;186;09.07.46;WRA;--------;---;.0;16.08.46;28.9;01.03.47;69.3;25.03.47;52.1
04.10.47;277;2048;197;06.07.47;WW;--------;---;.0;----------;.0;23.03.48;66.6;12.05.48;35.7
21.03.49;80;2049;198;16.07.48;SG;--------;---;.0;21.03.49;80.8;----------;.0;----------;.0
27.04.50;117;2050;246;18.07.49;SM;--------;---;.0;27.04.50;90.2;24.05.50;19.2;----------;.0
01.10.50;274;2051;195;04.09.50;WW;--------;---;.0;01.10.50;4.5;21.03.51;66.4;11.05.51;33.2
16.08.51;228;2052;179;15.07.51;WRA;--------;---;.0;16.08.51;31.2;29.02.52;68.4;11.03.52;56.9
01.10.52;275;2053;180;28.06.52;WW;--------;---;.0;----------;.0;04.03.53;67.9;03.05.53;51.1
03.04.54;93;2054;196;30.06.53;SG;--------;---;.0;03.04.54;78.9;----------;.0;----------;.0
08.04.55;98;2055;255;16.07.54;SM;--------;---;.0;08.04.55;87.4;03.06.55;94.2;----------;.0
01.10.55;274;2056;177;13.09.55;WW;--------;---;.0;01.10.55;26.0;14.03.56;67.4;30.04.56;51.2
25.08.56;238;2057;180;27.06.56;WRA;--------;---;.0;25.08.56;28.9;01.03.57;67.6;17.03.57;51.1
03.10.57;276;2058;183;30.06.57;WW;--------;---;.0;03.10.57;10.8;27.02.58;67.1;07.05.58;53.7
11.03.59;70;2059;193;03.07.58;SG;--------;---;.0;11.03.59;79.3;----------;.0;----------;.0
08.04.60;99;2060;248;13.07.59;SM;--------;---;.0;08.04.60;84.8;27.05.60;71.4;----------;.0
06.10.60;280;2061;191;05.09.60;WW;--------;---;.0;06.10.60;30.8;25.03.61;67.0;11.05.61;44.2
16.08.61;228;2062;196;12.07.61;WRA;--------;---;.0;16.08.61;19.3;01.03.62;69.2;30.03.62;56.4
01.10.62;274;2063;193;16.07.62;WW;--------;---;.0;01.10.62;3.8;02.03.63;67.6;05.05.63;60.2
02.04.64;93;2064;197;13.07.63;SG;--------;---;.0;02.04.64;81.8;----------;.0;----------;.0
09.04.65;99;2065;268;16.07.64;SM;--------;---;.0;09.04.65;90.4;07.06.65;78.5;----------;.0
01.10.65;274;2066;201;26.09.65;WW;--------;---;.0;01.10.65;37.3;10.03.66;67.9;30.04.66;36.4
28.08.66;240;2067;175;21.07.66;WRA;--------;---;.0;28.08.66;17.5;01.03.67;67.6;06.03.67;27.2
01.10.67;274;2068;186;25.06.67;WW;--------;---;.0;----------;.0;28.03.68;67.8;05.05.68;30.6
15.04.69;105;2069;197;06.07.68;SG;--------;---;.0;15.04.69;77.9;----------;.0;----------;.0
05.04.70;95;2070;268;18.07.69;SM;--------;---;.0;05.04.70;88.6;15.06.70;87.1;----------;.0
02.10.70;275;2071;190;26.09.70;WW;--------;---;.0;02.10.70;33.6;04.03.71;68.1;10.05.71;57.1
16.08.71;228;2072;175;10.07.71;WRA;--------;---;.0;16.08.71;28.4;29.02.72;57.3;18.02.72;66.8
01.10.72;275;2073;189;24.06.72;WW;--------;---;.0;01.10.72;14.7;22.03.73;67.7;06.05.73;60.3
15.04.74;105;2074;196;09.07.73;SG;--------;---;.0;15.04.74;75.9;----------;.0;----------;.0
11.04.75;101;2075;268;16.07.74;SM;--------;---;.0;11.04.75;91.8;15.06.75;79.1;----------;.0
01.10.75;274;2076;193;26.09.75;WW;--------;---;.0;01.10.75;26.2;22.03.76;67.2;05.05.76;28.7
04.09.76;248;2077;183;12.07.76;WRA;--------;---;.0;04.09.76;17.7;01.03.77;68.3;19.03.77;53.1
05.10.77;278;2078;194;03.07.77;WW;--------;---;.0;05.10.77;21.2;04.03.78;65.6;09.05.78;33.7
15.04.79;105;2079;193;15.07.78;SG;--------;---;.0;15.04.79;83.1;----------;.0;----------;.0
11.04.80;102;2080;269;13.07.79;SM;--------;---;.0;11.04.80;91.3;15.06.80;81.1;----------;.0
