sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;208;22.07.10;SG;--------;---;.0;21.03.11;82.7;----------;.0;----------;.0
23.04.12;114;2012;269;28.07.11;SM;--------;---;.0;23.04.12;90.5;07.06.12;82.9;----------;.0
05.10.12;279;2013;197;26.09.12;WW;--------;---;.0;05.10.12;32.7;31.03.13;66.0;17.05.13;8.3
16.08.13;228;2014;187;18.07.13;WRA;--------;---;.0;16.08.13;27.3;01.03.14;63.6;16.02.14;67.6
01.10.14;274;2015;199;07.07.14;WW;--------;---;.0;01.10.14;3.6;27.03.15;67.8;10.05.15;33.4
15.04.16;106;2016;209;19.07.15;SG;--------;---;.0;15.04.16;78.5;----------;.0;----------;.0
14.04.17;104;2017;268;28.07.16;SM;--------;---;.0;14.04.17;90.8;07.06.17;75.7;----------;.0
02.10.17;275;2018;199;26.09.17;WW;--------;---;.0;02.10.17;25.8;31.03.18;67.1;10.05.18;35.1
19.08.18;231;2019;200;19.07.18;WRA;--------;---;.0;19.08.18;18.0;01.03.19;68.3;23.03.19;66.6
01.10.19;274;2020;188;21.07.19;WW;--------;---;.0;01.10.19;27.1;10.03.20;66.3;03.05.20;36.5
01.04.21;91;2021;194;07.07.20;SG;--------;---;.0;01.04.21;80.1;----------;.0;----------;.0
25.04.22;115;2022;268;15.07.21;SM;--------;---;.0;25.04.22;90.8;20.06.22;82.6;----------;.0
02.10.22;275;2023;198;26.09.22;WW;--------;---;.0;02.10.22;36.9;26.03.23;66.8;07.05.23;39.5
17.08.23;229;2024;182;18.07.23;WRA;--------;---;.0;17.08.23;24.2;29.02.24;68.5;12.03.24;62.3
09.10.24;283;2025;191;01.07.24;WW;--------;---;.0;09.10.24;2.3;22.03.25;66.8;08.05.25;25.9
15.04.26;105;2026;209;12.07.25;SG;--------;---;.0;15.04.26;80.9;----------;.0;----------;.0
18.04.27;108;2027;268;30.07.26;SM;--------;---;.0;18.04.27;90.4;16.06.27;85.0;----------;.0
01.10.27;274;2028;208;26.09.27;WW;--------;---;.0;01.10.27;37.3;19.03.28;67.5;08.05.28;44.2
25.08.28;238;2029;171;27.07.28;WRA;--------;---;.0;25.08.28;19.2;01.03.29;67.8;06.03.29;28.0
01.10.29;274;2030;190;21.06.29;WW;--------;---;.0;----------;.0;14.02.30;67.7;29.04.30;51.5
08.04.31;98;2031;194;10.07.30;SG;--------;---;.0;08.04.31;83.4;----------;.0;----------;.0
12.04.32;103;2032;269;15.07.31;SM;--------;---;.0;12.04.32;90.2;07.06.32;90.9;----------;.0
01.10.32;275;2033;195;26.09.32;WW;--------;---;.0;01.10.32;35.9;03.04.33;67.8;05.05.33;24.2
16.08.33;228;2034;173;15.07.33;WRA;--------;---;.0;16.08.33;22.4;01.03.34;33.8;23.02.34;66.8
03.10.34;276;2035;195;24.06.34;WW;--------;---;.0;----------;.0;23.03.35;67.9;12.05.35;37.3
17.02.36;48;2036;192;15.07.35;SG;--------;---;.0;17.02.36;81.8;----------;.0;----------;.0
29.04.37;119;2037;245;12.07.36;SM;--------;---;.0;29.04.37;92.5;04.06.37;69.2;----------;.0
01.10.37;274;2038;197;04.09.37;WW;--------;---;.0;01.10.37;9.8;23.03.38;65.8;13.05.38;21.0
16.08.38;228;2039;177;18.07.38;WRA;--------;---;.0;16.08.38;28.9;01.03.39;65.1;14.02.39;66.5
01.10.39;274;2040;195;27.06.39;WW;--------;---;.0;----------;.0;23.03.40;67.7;29.04.40;49.8
10.04.41;100;2041;204;15.07.40;SG;--------;---;.0;10.04.41;79.2;----------;.0;----------;.0
07.04.42;97;2042;253;24.07.41;SM;--------;---;.0;07.04.42;90.7;29.05.42;90.2;----------;.0
01.10.42;274;2043;187;11.09.42;WW;--------;---;.0;01.10.42;34.0;20.03.43;66.0;01.05.43;32.1
17.08.43;229;2044;182;07.07.43;WRA;--------;---;.0;17.08.43;17.5;29.02.44;62.1;08.02.44;66.4
01.10.44;275;2045;198;01.07.44;WW;--------;---;.0;----------;.0;23.03.45;66.6;15.05.45;42.1
07.04.46;97;2046;200;18.07.45;SG;--------;---;.0;07.04.46;80.0;----------;.0;----------;.0
08.04.47;98;2047;266;21.07.46;SM;--------;---;.0;08.04.47;93.5;08.06.47;89.2;----------;.0
09.10.47;282;2048;197;25.09.47;WW;--------;---;.0;09.10.47;29.0;19.03.48;67.3;04.05.48;30.8
28.08.48;241;2049;176;16.07.48;WRA;--------;---;.0;28.08.48;19.6;01.03.49;28.1;24.02.49;66.9
01.10.49;274;2050;199;27.06.49;WW;--------;---;.0;01.10.49;14.5;22.03.50;68.1;16.05.50;64.6
17.03.51;76;2051;199;19.07.50;SG;--------;---;.0;17.03.51;83.5;----------;.0;----------;.0
22.04.52;113;2052;259;19.07.51;SM;--------;---;.0;22.04.52;88.6;05.06.52;68.6;----------;.0
01.10.52;275;2053;188;16.09.52;WW;--------;---;.0;01.10.52;28.0;15.03.53;68.0;30.04.53;54.0
31.08.53;243;2054;183;09.07.53;WRA;--------;---;.0;31.08.53;9.5;01.03.54;68.7;14.03.54;59.1
01.10.54;274;2055;190;03.07.54;WW;--------;---;.0;01.10.54;15.2;18.03.55;68.0;12.05.55;59.3
12.04.56;103;2056;199;10.07.55;SG;--------;---;.0;12.04.56;82.4;----------;.0;----------;.0
02.05.57;122;2057;263;18.07.56;SM;--------;---;.0;02.05.57;91.5;08.06.57;46.9;----------;.0
06.10.57;279;2058;188;22.09.57;WW;--------;---;.0;06.10.57;16.4;02.04.58;67.6;12.05.58;56.0
16.08.58;228;2059;179;09.07.58;WRA;--------;---;.0;16.08.58;30.8;01.03.59;59.7;18.02.59;66.4
01.10.59;274;2060;187;30.06.59;WW;--------;---;.0;01.10.59;12.7;29.02.60;68.1;01.05.60;55.4
04.04.61;94;2061;200;06.07.60;SG;--------;---;.0;04.04.61;82.2;----------;.0;----------;.0
10.04.62;100;2062;260;21.07.61;SM;--------;---;.0;10.04.62;91.4;28.05.62;61.0;----------;.0
09.10.62;282;2063;193;19.09.62;WW;--------;---;.0;09.10.62;31.9;06.04.63;67.2;12.05.63;27.1
18.08.63;230;2064;180;13.07.63;WRA;--------;---;.0;18.08.63;30.6;29.02.64;65.0;13.02.64;66.7
01.10.64;275;2065;193;30.06.64;WW;--------;---;.0;----------;.0;13.03.65;66.5;07.05.65;54.0
26.03.66;85;2066;209;13.07.65;SG;--------;---;.0;26.03.66;76.5;----------;.0;----------;.0
05.04.67;95;2067;266;30.07.66;SM;--------;---;.0;05.04.67;92.0;06.06.67;76.6;----------;.0
01.10.67;274;2068;198;25.09.67;WW;--------;---;.0;01.10.67;35.8;19.03.68;67.7;15.05.68;59.8
19.08.68;232;2069;174;18.07.68;WRA;--------;---;.0;19.08.68;24.0;01.03.69;39.9;28.02.69;66.5
02.10.69;275;2070;196;24.06.69;WW;--------;---;.0;02.10.69;18.9;09.03.70;67.5;05.05.70;48.9
14.04.71;104;2071;193;16.07.70;SG;--------;---;.0;14.04.71;82.6;----------;.0;----------;.0
16.04.72;107;2072;269;13.07.71;SM;--------;---;.0;16.04.72;93.1;05.06.72;81.0;----------;.0
01.10.72;275;2073;200;26.09.72;WW;--------;---;.0;01.10.72;36.2;13.03.73;67.4;05.05.73;55.8
17.08.73;229;2074;185;21.07.73;WRA;--------;---;.0;17.08.73;24.1;01.03.74;63.4;11.02.74;66.8
01.10.74;274;2075;184;06.07.74;WW;--------;---;.0;01.10.74;13.6;06.03.75;68.0;29.04.75;47.7
01.04.76;92;2076;199;04.07.75;SG;--------;---;.0;01.04.76;84.3;----------;.0;----------;.0
17.04.77;107;2077;258;18.07.76;SM;--------;---;.0;17.04.77;92.1;07.06.77;76.2;----------;.0
02.10.77;275;2078;188;16.09.77;WW;--------;---;.0;02.10.77;17.0;12.03.78;67.9;06.05.78;58.0
17.08.78;229;2079;171;09.07.78;WRA;--------;---;.0;17.08.78;21.3;01.03.79;66.8;02.03.79;40.2
01.10.79;274;2080;188;21.06.79;WW;--------;---;.0;01.10.79;3.2;12.03.80;68.0;30.04.80;51.8
