sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.8;18.02.11;58.7;23.04.11;20.9
15.07.11;196;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;204;01.04.12;SG;--------;---;.0;21.04.12;71.9;----------;.0;----------;.0
18.08.12;231;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;82.0;16.06.13;70.3;----------;.0
07.10.13;280;2014;188;01.10.13;WW;01.10.13;RM;240.0;----------;.0;04.03.14;47.7;----------;.0
11.09.14;254;2015;197;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;62.2;04.03.15;11.5
01.10.15;274;2016;187;18.07.15;WW;--------;---;.0;----------;.0;14.02.16;65.8;18.04.16;53.5
02.08.16;215;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;199;01.04.17;SG;--------;---;.0;15.04.17;78.0;----------;.0;----------;.0
23.07.17;204;2018;90;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;273;01.04.18;SM;--------;---;.0;24.04.18;77.5;10.06.18;86.4;----------;.0
06.10.18;279;2019;193;01.10.18;WW;01.10.18;RM;240.0;----------;.0;23.02.19;58.4;25.04.19;26.6
01.09.19;244;2020;191;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;26.8;22.02.20;67.1
05.10.20;279;2021;193;10.07.20;WW;--------;---;.0;05.10.20;3.6;08.03.21;66.8;29.04.21;58.2
02.08.21;214;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;212;01.04.22;SG;--------;---;.0;28.04.22;68.9;----------;.0;----------;.0
18.08.22;230;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;273;01.04.23;SM;--------;---;.0;23.04.23;82.6;07.06.23;45.0;----------;.0
16.10.23;289;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;11.03.24;62.6;02.05.24;33.7
26.08.24;239;2025;200;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;56.6;14.02.25;64.4
01.10.25;274;2026;180;21.07.25;WW;--------;---;.0;01.10.25;2.3;19.02.26;65.7;26.04.26;50.0
16.07.26;197;2027;90;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;196;01.04.27;SG;--------;---;.0;05.04.27;83.2;----------;.0;----------;.0
21.07.27;202;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;254;01.04.28;SM;--------;---;.0;25.04.28;67.8;07.06.28;46.5;----------;.0
06.10.28;280;2029;184;11.09.28;WW;11.09.28;RM;240.0;----------;.0;25.02.29;49.5;----------;.0
27.08.29;239;2030;184;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;39.4;28.02.30;65.4
05.10.30;278;2031;181;04.07.30;WW;--------;---;.0;----------;.0;17.02.31;65.9;23.04.31;43.9
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;195;01.04.32;SG;--------;---;.0;07.04.32;81.8;----------;.0;----------;.0
17.08.32;230;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;265;01.04.33;SM;--------;---;.0;15.04.33;82.8;29.05.33;55.9;----------;.0
04.10.33;277;2034;185;23.09.33;WW;23.09.33;RM;240.0;----------;.0;01.03.34;62.6;23.04.34;12.4
09.09.34;252;2035;189;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;24.8;26.02.35;63.3
01.10.35;274;2036;192;09.07.35;WW;--------;---;.0;----------;.0;06.03.36;67.5;25.04.36;57.9
15.07.36;197;2037;90;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;201;01.04.37;SG;--------;---;.0;09.04.37;80.3;----------;.0;----------;.0
01.09.37;244;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;264;01.04.38;SM;--------;---;.0;15.04.38;84.4;05.06.38;62.5;----------;.0
07.10.38;280;2039;182;22.09.38;WW;22.09.38;RM;240.0;----------;.0;18.02.39;62.2;17.04.39;39.0
29.08.39;241;2040;185;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;63.9;10.02.40;65.4
01.10.40;275;2041;187;04.07.40;WW;--------;---;.0;----------;.0;04.03.41;67.3;21.04.41;54.5
26.07.41;207;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;197;01.04.42;SG;--------;---;.0;05.04.42;82.8;----------;.0;----------;.0
02.08.42;214;2043;90;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;266;01.04.43;SM;--------;---;.0;16.04.43;84.8;01.06.43;65.4;----------;.0
01.10.43;274;2044;174;25.09.43;WW;24.09.43;RM;240.0;----------;.0;19.02.44;52.1;14.04.44;15.7
08.09.44;252;2045;183;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;01.03.45;30.2;21.02.45;62.9
03.10.45;276;2046;187;03.07.45;WW;--------;---;.0;03.10.45;8.2;11.03.46;66.9;26.04.46;59.5
29.08.46;241;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;187;01.04.47;SG;--------;---;.0;11.04.47;78.6;----------;.0;----------;.0
20.07.47;201;2048;91;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;260;01.04.48;SM;--------;---;.0;15.04.48;83.8;10.06.48;66.9;----------;.0
03.10.48;277;2049;181;17.09.48;WW;17.09.48;RM;240.0;----------;.0;28.02.49;65.3;28.04.49;43.7
02.09.49;245;2050;192;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;47.1;14.02.50;63.5
01.10.50;274;2051;197;12.07.50;WW;--------;---;.0;----------;.0;28.02.51;66.8;18.04.51;52.4
27.07.51;208;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;185;01.04.52;SG;--------;---;.0;05.04.52;81.4;----------;.0;----------;.0
19.07.52;201;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;250;01.04.53;SM;--------;---;.0;18.04.53;75.0;31.05.53;86.1;----------;.0
07.10.53;280;2054;181;08.09.53;WW;08.09.53;RM;240.0;----------;.0;08.02.54;58.4;09.04.54;6.1
01.09.54;244;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;27.4;24.02.55;64.3
25.10.55;298;2056;182;25.06.55;WW;--------;---;.0;----------;.0;20.02.56;63.9;14.04.56;22.6
01.09.56;245;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;186;01.04.57;SG;--------;---;.0;18.04.57;76.0;----------;.0;----------;.0
06.08.57;218;2058;90;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;243;01.04.58;SM;--------;---;.0;15.04.58;83.4;21.05.58;10.1;----------;.0
10.10.58;283;2059;191;01.09.58;WW;01.09.58;RM;240.0;----------;.0;28.02.59;65.9;20.04.59;45.9
30.08.59;242;2060;198;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;67.3;15.03.60;62.3
14.10.60;288;2061;183;18.07.60;WW;--------;---;.0;----------;.0;24.02.61;66.3;30.04.61;55.0
27.07.61;208;2062;90;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;201;01.04.62;SG;--------;---;.0;05.04.62;84.3;----------;.0;----------;.0
01.09.62;244;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;243;01.04.63;SM;--------;---;.0;20.04.63;87.0;26.05.63;23.6;----------;.0
07.10.63;280;2064;189;01.09.63;WW;01.09.63;RM;240.0;----------;.0;01.03.64;66.7;18.04.64;49.8
29.08.64;242;2065;176;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;48.4;20.02.65;63.9
11.10.65;284;2066;176;27.06.65;WW;--------;---;.0;----------;.0;16.02.66;66.6;08.04.66;41.1
01.09.66;244;2067;90;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;187;01.04.67;SG;--------;---;.0;19.04.67;75.0;----------;.0;----------;.0
22.07.67;203;2068;91;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;250;01.04.68;SM;--------;---;.0;30.04.68;77.1;04.06.68;49.1;----------;.0
02.10.68;276;2069;173;07.09.68;WW;07.09.68;RM;240.0;----------;.0;08.03.69;67.6;23.04.69;53.1
10.09.69;253;2070;178;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;33.9;23.02.70;65.8
04.10.70;277;2071;178;28.06.70;WW;--------;---;.0;----------;.0;02.03.71;67.5;17.04.71;62.7
16.07.71;197;2072;91;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;183;01.04.72;SG;--------;---;.0;05.04.72;83.6;----------;.0;----------;.0
23.08.72;236;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.73;122;2073;247;01.04.73;SM;--------;---;.0;02.05.73;75.4;05.06.73;62.4;----------;.0
14.10.73;287;2074;167;05.09.73;WW;05.09.73;RM;240.0;----------;.0;25.02.74;64.1;13.04.74;39.9
31.08.74;243;2075;179;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;28.5;24.02.75;64.4
30.10.75;303;2076;175;30.06.75;WW;--------;---;.0;----------;.0;07.03.76;66.2;18.04.76;31.3
22.08.76;235;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;187;01.04.77;SG;--------;---;.0;16.04.77;80.8;----------;.0;----------;.0
01.09.77;244;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;242;01.04.78;SM;--------;---;.0;16.04.78;88.9;25.05.78;80.4;----------;.0
09.10.78;282;2079;167;01.09.78;WW;31.08.78;RM;240.0;----------;.0;04.03.79;65.6;19.04.79;52.7
15.09.79;258;2080;184;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;29.7;27.02.80;65.0
