sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;188;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;18.9;18.02.11;64.8
09.10.11;282;2012;204;09.07.11;WW;--------;---;.0;----------;.0;19.02.12;63.1;29.04.12;42.1
10.08.12;223;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;202;01.04.13;SG;--------;---;.0;01.05.13;64.2;----------;.0;----------;.0
29.07.13;210;2014;90;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.14;122;2014;273;01.04.14;SM;--------;---;.0;02.05.14;69.4;11.06.14;28.8;----------;.0
05.10.14;278;2015;197;01.10.14;WW;01.10.14;RM;240.0;----------;.0;11.03.15;60.7;05.05.15;39.3
27.08.15;239;2016;190;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;38.3;28.02.16;63.4
06.10.16;280;2017;196;09.07.16;WW;--------;---;.0;----------;.0;03.03.17;64.5;27.04.17;36.0
31.07.17;212;2018;90;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;202;01.04.18;SG;--------;---;.0;14.04.18;78.5;----------;.0;----------;.0
26.07.18;207;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;269;01.04.19;SM;--------;---;.0;15.04.19;74.7;02.06.19;30.3;----------;.0
02.10.19;275;2020;182;28.09.19;WW;27.09.19;RM;240.0;----------;.0;25.02.20;52.9;25.04.20;14.3
27.08.20;240;2021;184;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;41.0;06.02.21;63.0
07.10.21;280;2022;205;04.07.21;WW;--------;---;.0;----------;.0;17.02.22;65.3;17.04.22;52.9
29.07.22;210;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;197;01.04.23;SG;--------;---;.0;19.04.23;73.0;----------;.0;----------;.0
23.07.23;204;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;273;01.04.24;SM;--------;---;.0;19.04.24;75.3;07.06.24;63.7;----------;.0
05.10.24;279;2025;189;01.10.24;WW;30.09.24;RM;240.0;----------;.0;07.03.25;64.0;02.05.25;38.8
26.08.25;238;2026;187;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;42.0;18.02.26;64.5
02.10.26;275;2027;198;07.07.26;WW;--------;---;.0;----------;.0;21.02.27;65.6;24.04.27;48.7
24.07.27;205;2028;91;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;193;01.04.28;SG;--------;---;.0;05.04.28;83.8;----------;.0;----------;.0
16.07.28;198;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;273;01.04.29;SM;--------;---;.0;23.04.29;76.4;05.06.29;68.9;----------;.0
06.10.29;279;2030;190;01.10.29;WW;01.10.29;RM;240.0;----------;.0;27.02.30;53.2;28.04.30;30.2
26.08.30;238;2031;180;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;42.6;15.02.31;64.5
11.10.31;284;2032;180;30.06.31;WW;--------;---;.0;----------;.0;27.02.32;65.5;23.04.32;53.9
17.07.32;199;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;198;01.04.33;SG;--------;---;.0;14.04.33;75.6;----------;.0;----------;.0
29.07.33;210;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;258;01.04.34;SM;--------;---;.0;15.04.34;78.5;31.05.34;31.3;----------;.0
26.10.34;299;2035;188;16.09.34;WW;16.09.34;RM;240.0;----------;.0;08.03.35;57.2;----------;.0
31.08.35;243;2036;191;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;68.0;07.03.36;30.5
09.10.36;283;2037;187;10.07.36;WW;--------;---;.0;----------;.0;22.02.37;58.2;23.04.37;11.6
17.07.37;198;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;194;01.04.38;SG;--------;---;.0;14.04.38;77.8;----------;.0;----------;.0
06.08.38;218;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;01.04.39;SM;--------;---;.0;15.04.39;84.7;29.05.39;3.3;----------;.0
01.10.39;274;2040;186;07.09.39;WW;07.09.39;RM;240.0;----------;.0;20.02.40;63.1;22.04.40;42.8
26.08.40;239;2041;187;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;25.0;25.02.41;65.0
06.10.41;279;2042;174;07.07.41;WW;--------;---;.0;----------;.0;20.02.42;65.7;16.04.42;52.7
01.09.42;244;2043;90;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;200;01.04.43;SG;--------;---;.0;20.04.43;75.6;----------;.0;----------;.0
11.08.43;223;2044;91;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;263;01.04.44;SM;--------;---;.0;20.04.44;78.4;05.06.44;85.2;----------;.0
25.10.44;299;2045;188;20.09.44;WW;20.09.44;RM;240.0;----------;.0;14.03.45;64.0;30.04.45;27.4
14.09.45;257;2046;184;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;23.0;23.02.46;60.5
05.10.46;278;2047;181;04.07.46;WW;--------;---;.0;----------;.0;02.03.47;67.5;25.04.47;58.3
05.08.47;217;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;193;01.04.48;SG;--------;---;.0;13.04.48;80.7;----------;.0;----------;.0
16.07.48;198;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;249;01.04.49;SM;--------;---;.0;17.04.49;85.2;27.05.49;15.0;----------;.0
18.10.49;291;2050;185;07.09.49;WW;07.09.49;RM;240.0;----------;.0;09.03.50;61.2;26.04.50;12.9
26.08.50;238;2051;188;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;66.9;05.03.51;22.9
18.10.51;291;2052;186;09.07.51;WW;--------;---;.0;18.10.51;7.6;18.02.52;64.1;10.04.52;22.3
09.08.52;222;2053;90;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;190;01.04.53;SG;--------;---;.0;05.04.53;80.9;----------;.0;----------;.0
19.07.53;200;2054;90;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;252;01.04.54;SM;--------;---;.0;15.04.54;82.7;26.05.54;80.1;----------;.0
04.10.54;277;2055;182;10.09.54;WW;10.09.54;RM;240.0;----------;.0;02.03.55;65.4;24.04.55;43.8
30.08.55;242;2056;182;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;66.9;01.03.56;38.0
05.10.56;279;2057;172;01.07.56;WW;--------;---;.0;----------;.0;26.02.57;66.9;22.04.57;58.9
21.08.57;233;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;189;01.04.58;SG;--------;---;.0;09.04.58;80.9;----------;.0;----------;.0
16.07.58;197;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;251;01.04.59;SM;--------;---;.0;18.04.59;84.2;30.05.59;26.3;----------;.0
15.10.59;288;2060;186;10.09.59;WW;09.09.59;RM;240.0;----------;.0;12.03.60;64.6;24.04.60;43.6
29.08.60;242;2061;183;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;27.9;24.02.61;65.9
02.10.61;275;2062;176;03.07.61;WW;--------;---;.0;----------;.0;15.02.62;67.2;12.04.62;58.7
06.08.62;218;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;192;01.04.63;SG;--------;---;.0;06.04.63;83.8;----------;.0;----------;.0
28.08.63;240;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;261;01.04.64;SM;--------;---;.0;22.04.64;83.5;04.06.64;59.2;----------;.0
18.10.64;292;2065;182;19.09.64;WW;18.09.64;RM;240.0;----------;.0;21.02.65;60.8;13.04.65;20.5
29.08.65;241;2066;170;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;64.1;15.02.66;65.7
05.10.66;278;2067;171;21.06.66;WW;--------;---;.0;----------;.0;05.03.67;67.2;17.04.67;57.5
01.09.67;244;2068;91;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;192;01.04.68;SG;--------;---;.0;26.04.68;75.1;----------;.0;----------;.0
29.08.68;242;2069;90;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;246;01.04.69;SM;--------;---;.0;20.04.69;85.2;30.05.69;77.1;----------;.0
11.10.69;284;2070;173;04.09.69;WW;04.09.69;RM;240.0;----------;.0;22.02.70;64.9;16.04.70;45.5
06.09.70;249;2071;169;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;40.6;21.02.71;64.6
03.11.71;307;2072;195;19.06.71;WW;--------;---;.0;----------;.0;13.03.72;64.8;19.04.72;23.7
17.08.72;230;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;186;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
26.08.73;238;2074;90;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;237;01.04.74;SM;--------;---;.0;15.04.74;87.3;26.05.74;76.4;----------;.0
01.10.74;274;2075;174;26.08.74;WW;26.08.74;RM;240.0;----------;.0;27.02.75;66.0;15.04.75;55.7
28.08.75;240;2076;173;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;65.7;29.02.76;65.7
07.10.76;281;2077;173;22.06.76;WW;--------;---;.0;----------;.0;04.03.77;68.0;14.04.77;62.7
25.08.77;237;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;185;01.04.78;SG;--------;---;.0;20.04.78;80.1;----------;.0;----------;.0
01.09.78;244;2079;90;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;242;01.04.79;SM;--------;---;.0;24.04.79;85.5;01.06.79;79.0;----------;.0
28.10.79;301;2080;171;01.09.79;WW;31.08.79;RM;240.0;----------;.0;13.03.80;64.4;21.04.80;36.0
