sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;23.02.11;68.1;29.04.11;50.1
17.09.11;260;2012;184;09.07.11;WRA;--------;---;.0;17.09.11;32.1;29.02.12;40.8;10.02.12;66.7
13.10.12;287;2013;193;03.07.12;WW;--------;---;.0;13.10.12;34.9;08.03.13;67.6;02.05.13;42.1
01.05.14;121;2014;211;13.07.13;SG;--------;---;.0;01.05.14;82.8;----------;.0;----------;.0
15.04.15;105;2015;273;31.07.14;SM;--------;---;.0;15.04.15;94.6;23.06.15;93.9;----------;.0
05.10.15;278;2016;190;01.10.15;WW;--------;---;.0;05.10.15;36.5;04.03.16;67.8;23.04.16;48.2
01.09.16;245;2017;174;09.07.16;WRA;--------;---;.0;01.09.16;33.4;01.03.17;49.5;30.01.17;66.7
09.10.17;282;2018;192;24.06.17;WW;--------;---;.0;09.10.17;34.1;17.02.18;67.9;25.04.18;57.1
19.03.19;78;2019;188;12.07.18;SG;--------;---;.0;19.03.19;81.8;----------;.0;----------;.0
15.04.20;106;2020;263;09.07.19;SM;--------;---;.0;15.04.20;92.5;28.05.20;86.6;----------;.0
06.10.20;280;2021;184;20.09.20;WW;--------;---;.0;06.10.20;34.9;06.02.21;68.3;20.04.21;51.5
28.08.21;240;2022;174;04.07.21;WRA;--------;---;.0;28.08.21;33.7;01.03.22;62.8;03.02.22;66.9
05.10.22;278;2023;183;24.06.22;WW;--------;---;.0;05.10.22;34.9;09.03.23;68.4;27.04.23;62.7
23.02.24;54;2024;188;03.07.23;SG;--------;---;.0;23.02.24;85.5;----------;.0;----------;.0
15.04.25;105;2025;273;07.07.24;SM;--------;---;.0;15.04.25;94.7;10.06.25;87.0;----------;.0
06.10.25;279;2026;187;01.10.25;WW;--------;---;.0;06.10.25;36.3;16.02.26;68.0;20.04.26;52.3
26.08.26;238;2027;197;07.07.26;WRA;--------;---;.0;26.08.26;32.8;01.03.27;64.5;12.02.27;66.8
15.10.27;288;2028;180;18.07.27;WW;--------;---;.0;15.10.27;35.4;03.03.28;67.8;26.04.28;46.9
24.04.29;114;2029;205;30.06.28;SG;--------;---;.0;24.04.29;83.3;----------;.0;----------;.0
26.04.30;116;2030;273;25.07.29;SM;--------;---;.0;26.04.30;92.5;07.06.30;84.6;----------;.0
06.10.30;279;2031;183;01.10.30;WW;--------;---;.0;06.10.30;37.0;16.02.31;68.1;11.04.31;55.5
04.09.31;247;2032;171;03.07.31;WRA;--------;---;.0;04.09.31;30.9;29.02.32;64.0;04.02.32;66.8
02.10.32;276;2033;187;21.06.32;WW;--------;---;.0;02.10.32;17.1;19.02.33;68.4;23.04.33;59.5
26.03.34;85;2034;189;07.07.33;SG;--------;---;.0;26.03.34;85.2;----------;.0;----------;.0
22.04.35;112;2035;273;09.07.34;SM;--------;---;.0;22.04.35;94.5;10.06.35;83.8;----------;.0
10.10.35;283;2036;191;01.10.35;WW;--------;---;.0;10.10.35;36.7;11.03.36;68.2;02.05.36;58.2
26.08.36;239;2037;184;10.07.36;WRA;--------;---;.0;26.08.36;30.5;01.03.37;56.0;07.02.37;66.5
01.10.37;274;2038;181;04.07.37;WW;--------;---;.0;01.10.37;33.3;04.03.38;68.5;25.04.38;61.1
10.03.39;69;2039;181;01.07.38;SG;--------;---;.0;10.03.39;85.0;----------;.0;----------;.0
27.04.40;118;2040;274;01.07.39;SM;--------;---;.0;27.04.40;94.7;13.06.40;94.9;----------;.0
23.10.40;297;2041;183;01.10.40;WW;--------;---;.0;23.10.40;34.9;27.02.41;68.0;21.04.41;54.4
26.08.41;238;2042;163;03.07.41;WRA;--------;---;.0;26.08.41;29.1;01.03.42;63.8;10.02.42;66.9
05.10.42;278;2043;188;15.06.42;WW;--------;---;.0;05.10.42;33.9;13.02.43;68.3;23.04.43;58.2
18.03.44;78;2044;189;09.07.43;SG;--------;---;.0;18.03.44;83.7;----------;.0;----------;.0
21.04.45;111;2045;253;09.07.44;SM;--------;---;.0;21.04.45;95.7;03.06.45;91.8;----------;.0
01.10.45;274;2046;185;11.09.45;WW;--------;---;.0;01.10.45;33.9;21.02.46;68.3;18.04.46;61.6
01.09.46;244;2047;170;06.07.46;WRA;--------;---;.0;01.09.46;34.9;01.03.47;64.8;14.02.47;66.8
05.10.47;278;2048;174;21.06.47;WW;--------;---;.0;05.10.47;34.4;19.02.48;68.3;17.04.48;64.6
20.02.49;51;2049;176;24.06.48;SG;--------;---;.0;20.02.49;83.2;----------;.0;----------;.0
16.04.50;106;2050;256;27.06.49;SM;--------;---;.0;16.04.50;94.5;07.06.50;94.2;----------;.0
13.10.50;286;2051;188;14.09.50;WW;--------;---;.0;13.10.50;35.0;03.03.51;68.2;28.04.51;60.8
29.08.51;241;2052;165;09.07.51;WRA;--------;---;.0;29.08.51;34.5;29.02.52;62.5;03.02.52;66.9
03.10.52;277;2053;171;15.06.52;WW;--------;---;.0;03.10.52;32.8;22.02.53;68.4;09.04.53;59.2
16.04.54;106;2054;190;21.06.53;SG;--------;---;.0;16.04.54;84.6;----------;.0;----------;.0
23.04.55;113;2055;257;10.07.54;SM;--------;---;.0;23.04.55;95.6;31.05.55;85.5;----------;.0
07.10.55;280;2056;180;16.09.55;WW;--------;---;.0;07.10.55;33.1;04.03.56;68.4;22.04.56;63.0
27.08.56;240;2057;172;30.06.56;WRA;--------;---;.0;27.08.56;33.4;01.03.57;65.4;07.02.57;66.9
10.10.57;283;2058;176;22.06.57;WW;--------;---;.0;10.10.57;35.1;22.02.58;68.5;15.04.58;64.3
15.03.59;74;2059;181;27.06.58;SG;--------;---;.0;15.03.59;85.8;----------;.0;----------;.0
15.04.60;106;2060;251;01.07.59;SM;--------;---;.0;15.04.60;95.0;05.06.60;91.4;----------;.0
06.10.60;280;2061;183;08.09.60;WW;--------;---;.0;06.10.60;31.3;17.02.61;68.4;19.04.61;57.8
26.08.61;238;2062;162;03.07.61;WRA;--------;---;.0;26.08.61;33.5;01.03.62;63.6;02.02.62;66.9
11.10.62;284;2063;181;15.06.62;WW;--------;---;.0;11.10.62;34.8;15.02.63;68.2;21.04.63;57.5
16.03.64;76;2064;186;01.07.63;SG;--------;---;.0;16.03.64;84.7;----------;.0;----------;.0
27.04.65;117;2065;258;06.07.64;SM;--------;---;.0;27.04.65;96.5;12.06.65;82.7;----------;.0
06.10.65;279;2066;167;16.09.65;WW;--------;---;.0;06.10.65;33.9;22.02.66;68.4;16.04.66;64.4
26.08.66;238;2067;160;18.06.66;WRA;--------;---;.0;26.08.66;33.2;01.03.67;66.1;05.02.67;67.7
08.10.67;281;2068;175;15.06.67;WW;--------;---;.0;08.10.67;33.8;23.02.68;68.3;20.04.68;60.1
21.04.69;111;2069;188;24.06.68;SG;--------;---;.0;21.04.69;85.1;----------;.0;----------;.0
26.04.70;116;2070;241;09.07.69;SM;--------;---;.0;26.04.70;96.0;31.05.70;74.3;----------;.0
01.10.70;274;2071;166;30.08.70;WW;--------;---;.0;01.10.70;33.6;08.02.71;68.3;05.04.71;62.4
20.09.71;263;2072;158;16.06.71;WRA;--------;---;.0;20.09.71;34.9;29.02.72;37.4;22.02.72;66.8
13.10.72;287;2073;178;15.06.72;WW;--------;---;.0;13.10.72;35.5;04.03.73;68.3;19.04.73;63.9
14.04.74;104;2074;182;28.06.73;SG;--------;---;.0;14.04.74;85.6;----------;.0;----------;.0
15.04.75;105;2075;242;03.07.74;SM;--------;---;.0;15.04.75;95.2;31.05.75;81.3;----------;.0
20.10.75;293;2076;166;01.09.75;WW;--------;---;.0;20.10.75;31.5;02.03.76;68.4;12.04.76;59.9
04.09.76;248;2077;156;15.06.76;WRA;--------;---;.0;04.09.76;32.1;01.03.77;65.9;09.02.77;66.9
08.10.77;281;2078;168;15.06.77;WW;--------;---;.0;08.10.77;35.2;19.02.78;68.4;19.04.78;63.4
21.03.79;80;2079;172;18.06.78;SG;--------;---;.0;21.03.79;85.6;----------;.0;----------;.0
27.04.80;118;2080;246;22.06.79;SM;--------;---;.0;27.04.80;96.0;29.05.80;68.5;----------;.0
