sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.02.25;54;2025;182;03.07.24;SG;--------;---;.0;23.02.25;85.5;----------;.0;----------;.0
22.04.26;112;2026;271;03.07.25;SM;--------;---;.0;22.04.26;94.9;12.06.26;91.1;----------;.0
09.10.26;282;2027;185;29.09.26;WW;--------;---;.0;09.10.26;34.9;09.03.27;68.1;28.04.27;48.5
26.08.27;238;2028;182;06.07.27;WRA;--------;---;.0;26.08.27;34.7;29.02.28;66.1;12.02.28;66.8
15.10.28;289;2029;196;01.07.28;WW;--------;---;.0;15.10.28;37.1;02.03.29;68.3;02.05.29;55.1
07.04.30;97;2030;193;16.07.29;SG;--------;---;.0;07.04.30;82.4;----------;.0;----------;.0
15.04.31;105;2031;271;13.07.30;SM;--------;---;.0;15.04.31;94.5;05.06.31;90.5;----------;.0
11.10.31;284;2032;175;29.09.31;WW;--------;---;.0;11.10.31;35.3;21.02.32;68.1;18.04.32;58.6
03.09.32;247;2033;176;24.06.32;WRA;--------;---;.0;03.09.32;34.7;01.03.33;41.8;21.02.33;67.1
01.10.33;274;2034;187;27.06.33;WW;--------;---;.0;01.10.33;34.7;17.02.34;68.4;19.04.34;62.9
08.04.35;98;2035;191;07.07.34;SG;--------;---;.0;08.04.35;86.0;----------;.0;----------;.0
26.04.36;117;2036;256;12.07.35;SM;--------;---;.0;26.04.36;94.5;29.05.36;66.7;----------;.0
03.10.36;277;2037;176;13.09.36;WW;--------;---;.0;03.10.36;34.7;24.02.37;68.3;21.04.37;61.4
05.09.37;248;2038;171;27.06.37;WRA;--------;---;.0;05.09.37;35.9;01.03.38;65.2;10.02.38;66.9
08.10.38;281;2039;182;21.06.38;WW;--------;---;.0;08.10.38;35.2;16.02.39;67.9;15.04.39;53.1
23.03.40;83;2040;185;03.07.39;SG;--------;---;.0;23.03.40;82.8;----------;.0;----------;.0
19.04.41;109;2041;260;04.07.40;SM;--------;---;.0;19.04.41;95.3;01.06.41;86.6;----------;.0
01.10.41;274;2042;190;19.09.41;WW;--------;---;.0;01.10.41;34.7;02.03.42;68.3;21.04.42;64.3
30.08.42;242;2043;174;10.07.42;WRA;--------;---;.0;30.08.42;31.0;01.03.43;65.6;03.02.43;67.1
07.10.43;280;2044;193;24.06.43;WW;--------;---;.0;07.10.43;35.6;20.02.44;68.4;24.04.44;60.4
30.04.45;120;2045;199;12.07.44;SG;--------;---;.0;30.04.45;84.7;----------;.0;----------;.0
21.04.46;111;2046;256;19.07.45;SM;--------;---;.0;21.04.46;93.4;05.06.46;79.3;----------;.0
01.10.46;274;2047;185;14.09.46;WW;--------;---;.0;01.10.46;34.2;10.03.47;68.2;24.04.47;51.9
06.09.47;249;2048;159;06.07.47;WRA;--------;---;.0;06.09.47;34.3;29.02.48;64.4;14.02.48;66.8
07.10.48;281;2049;185;15.06.48;WW;--------;---;.0;07.10.48;34.3;26.02.49;68.5;17.04.49;58.8
11.04.50;101;2050;188;06.07.49;SG;--------;---;.0;11.04.50;83.5;----------;.0;----------;.0
15.04.51;105;2051;257;09.07.50;SM;--------;---;.0;15.04.51;95.2;03.06.51;91.2;----------;.0
01.10.51;274;2052;178;16.09.51;WW;--------;---;.0;01.10.51;36.2;20.02.52;68.0;19.04.52;58.9
28.08.52;241;2053;167;27.06.52;WRA;--------;---;.0;28.08.52;34.1;01.03.53;64.1;09.02.53;66.8
02.10.53;275;2054;174;18.06.53;WW;--------;---;.0;02.10.53;34.8;08.02.54;68.5;12.04.54;64.7
23.02.55;54;2055;172;24.06.54;SG;--------;---;.0;23.02.55;86.0;----------;.0;----------;.0
30.04.56;121;2056;254;22.06.55;SM;--------;---;.0;30.04.56;95.8;08.06.56;86.0;----------;.0
01.10.56;275;2057;171;11.09.56;WW;--------;---;.0;01.10.56;35.1;04.02.57;68.4;14.04.57;53.8
04.09.57;247;2058;175;21.06.57;WRA;--------;---;.0;04.09.57;27.5;01.03.58;63.9;06.02.58;66.9
13.10.58;286;2059;190;25.06.58;WW;--------;---;.0;13.10.58;34.7;20.02.59;68.3;24.04.59;60.3
27.03.60;87;2060;182;10.07.59;SG;--------;---;.0;27.03.60;83.8;----------;.0;----------;.0
15.04.61;105;2061;258;01.07.60;SM;--------;---;.0;15.04.61;93.0;01.06.61;78.7;----------;.0
11.10.61;284;2062;188;16.09.61;WW;--------;---;.0;11.10.61;30.8;26.02.62;68.4;17.04.62;63.7
20.09.62;263;2063;163;09.07.62;WRA;--------;---;.0;20.09.62;35.4;01.03.63;37.0;21.02.63;66.8
04.10.63;277;2064;173;15.06.63;WW;--------;---;.0;04.10.63;34.7;19.02.64;68.4;09.04.64;62.9
29.03.65;88;2065;193;22.06.64;SG;--------;---;.0;29.03.65;86.0;----------;.0;----------;.0
23.04.66;113;2066;243;13.07.65;SM;--------;---;.0;23.04.66;96.5;05.06.66;89.2;----------;.0
03.10.66;276;2067;168;01.09.66;WW;--------;---;.0;03.10.66;31.9;22.02.67;68.4;16.04.67;61.7
20.09.67;263;2068;168;18.06.67;WRA;--------;---;.0;20.09.67;34.9;29.02.68;59.0;18.02.68;66.9
03.10.68;277;2069;169;18.06.68;WW;--------;---;.0;03.10.68;34.9;18.02.69;68.4;08.04.69;62.8
15.04.70;105;2070;180;19.06.69;SG;--------;---;.0;15.04.70;85.8;----------;.0;----------;.0
20.04.71;110;2071;255;30.06.70;SM;--------;---;.0;20.04.71;93.8;09.06.71;78.3;----------;.0
01.10.71;274;2072;173;13.09.71;WW;--------;---;.0;01.10.71;33.7;29.02.72;68.5;19.04.72;62.6
26.08.72;239;2073;162;22.06.72;WRA;--------;---;.0;26.08.72;33.3;01.03.73;65.5;10.02.73;66.9
13.10.73;286;2074;181;15.06.73;WW;--------;---;.0;13.10.73;34.8;15.02.74;68.3;15.04.74;64.0
28.03.75;87;2075;178;01.07.74;SG;--------;---;.0;28.03.75;84.5;----------;.0;----------;.0
15.04.76;106;2076;235;28.06.75;SM;--------;---;.0;15.04.76;94.4;22.05.76;84.5;----------;.0
04.10.76;278;2077;170;23.08.76;WW;--------;---;.0;04.10.76;34.2;11.02.77;68.5;15.04.77;55.0
27.08.77;239;2078;175;21.06.77;WRA;--------;---;.0;27.08.77;34.4;01.03.78;65.4;28.01.78;67.0
09.10.78;282;2079;165;25.06.78;WW;--------;---;.0;09.10.78;34.6;23.02.79;68.5;15.04.79;60.0
15.03.80;75;2080;168;15.06.79;SG;--------;---;.0;15.03.80;86.8;----------;.0;----------;.0
