sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;193;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;25.4;23.02.11;64.1
01.10.11;274;2012;188;13.07.11;WW;--------;---;.0;----------;.0;26.02.12;66.0;30.04.12;47.0
15.07.12;197;2013;90;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;197;01.04.13;SG;--------;---;.0;06.04.13;82.0;----------;.0;----------;.0
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.14;119;2014;273;01.04.14;SM;--------;---;.0;29.04.14;79.3;14.06.14;28.7;----------;.0
07.10.14;280;2015;207;01.10.14;WW;01.10.14;RM;240.0;----------;.0;05.03.15;62.8;03.05.15;33.1
27.08.15;239;2016;184;27.07.15;WRA;27.07.15;RM;240.0;----------;.0;29.02.16;35.8;22.02.16;65.3
05.10.16;279;2017;198;03.07.16;WW;--------;---;.0;----------;.0;03.03.17;60.9;26.04.17;35.4
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;202;01.04.18;SG;--------;---;.0;09.04.18;79.6;----------;.0;----------;.0
26.07.18;207;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.19;118;2019;273;01.04.19;SM;--------;---;.0;28.04.19;71.2;11.06.19;65.0;----------;.0
05.10.19;278;2020;183;01.10.19;WW;01.10.19;RM;240.0;----------;.0;16.03.20;62.0;24.04.20;9.1
30.08.20;243;2021;189;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;65.4;08.03.21;10.8
15.10.21;288;2022;196;09.07.21;WW;--------;---;.0;----------;.0;08.03.22;63.9;01.05.22;8.6
06.08.22;218;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;192;01.04.23;SG;--------;---;.0;05.04.23;83.9;----------;.0;----------;.0
16.07.23;197;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;274;01.04.24;SM;--------;---;.0;19.04.24;81.8;12.06.24;84.6;----------;.0
07.10.24;281;2025;182;01.10.24;WW;01.10.24;RM;240.0;----------;.0;25.02.25;55.3;----------;.0
29.08.25;241;2026;190;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;31.5;23.02.26;65.5
05.10.26;278;2027;202;10.07.26;WW;--------;---;.0;----------;.0;14.03.27;66.4;26.04.27;46.9
12.08.27;224;2028;91;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;198;01.04.28;SG;--------;---;.0;13.04.28;74.2;----------;.0;----------;.0
03.08.28;216;2029;90;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;262;01.04.29;SM;--------;---;.0;15.04.29;84.7;02.06.29;12.5;----------;.0
13.10.29;286;2030;189;20.09.29;WW;20.09.29;RM;240.0;----------;.0;08.03.30;62.0;----------;.0
10.09.30;253;2031;187;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;24.9;25.02.31;64.3
01.10.31;274;2032;189;07.07.31;WW;--------;---;.0;----------;.0;21.02.32;66.5;26.04.32;54.5
17.07.32;199;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;194;01.04.33;SG;--------;---;.0;08.04.33;79.7;----------;.0;----------;.0
22.07.33;203;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;272;01.04.34;SM;--------;---;.0;15.04.34;85.3;11.06.34;73.7;----------;.0
04.10.34;277;2035;183;01.10.34;WW;30.09.34;RM;240.0;----------;.0;23.02.35;60.0;24.04.35;32.5
03.09.35;246;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;20.8;21.02.36;61.6
05.10.36;279;2037;181;01.07.36;WW;--------;---;.0;05.10.36;11.2;22.02.37;66.5;28.04.37;49.9
28.07.37;209;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;201;01.04.38;SG;--------;---;.0;13.04.38;74.3;----------;.0;----------;.0
06.08.38;218;2039;90;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;258;01.04.39;SM;--------;---;.0;29.04.39;76.5;07.06.39;67.0;----------;.0
03.10.39;276;2040;190;16.09.39;WW;16.09.39;RM;240.0;----------;.0;03.03.40;63.5;27.04.40;32.3
02.09.40;246;2041;189;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;39.4;28.02.41;65.6
02.10.41;275;2042;200;09.07.41;WW;--------;---;.0;----------;.0;25.02.42;67.4;25.04.42;61.8
10.08.42;222;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;187;01.04.43;SG;--------;---;.0;17.04.43;75.8;----------;.0;----------;.0
18.07.43;199;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;263;01.04.44;SM;--------;---;.0;20.04.44;80.3;04.06.44;52.4;----------;.0
02.10.44;276;2045;179;20.09.44;WW;20.09.44;RM;240.0;----------;.0;27.02.45;65.7;23.04.45;46.7
29.08.45;241;2046;184;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;28.6;27.02.46;62.8
01.10.46;274;2047;174;04.07.46;WW;--------;---;.0;----------;.0;25.02.47;67.2;11.04.47;57.9
17.07.47;198;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;185;01.04.48;SG;--------;---;.0;09.04.48;79.5;----------;.0;----------;.0
15.07.48;197;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;247;01.04.49;SM;--------;---;.0;15.04.49;78.4;22.05.49;38.9;----------;.0
02.10.49;275;2050;185;05.09.49;WW;05.09.49;RM;240.0;----------;.0;14.02.50;64.1;21.04.50;48.1
13.09.50;256;2051;180;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;23.1;21.02.51;61.2
01.10.51;274;2052;177;30.06.51;WW;--------;---;.0;----------;.0;21.02.52;66.5;14.04.52;55.5
12.08.52;225;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;197;01.04.53;SG;--------;---;.0;13.04.53;79.0;----------;.0;----------;.0
22.07.53;203;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.54;130;2054;258;01.04.54;SM;--------;---;.0;10.05.54;70.0;14.06.54;64.9;----------;.0
05.10.54;278;2055;175;16.09.54;WW;16.09.54;RM;240.0;----------;.0;11.02.55;63.2;17.04.55;40.4
27.08.55;239;2056;168;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;49.2;27.01.56;65.4
01.10.56;275;2057;175;18.06.56;WW;--------;---;.0;----------;.0;27.02.57;67.4;18.04.57;55.3
15.07.57;196;2058;90;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;186;01.04.58;SG;--------;---;.0;05.04.58;83.1;----------;.0;----------;.0
17.07.58;198;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;250;01.04.59;SM;--------;---;.0;15.04.59;81.0;31.05.59;52.9;----------;.0
02.10.59;275;2060;195;08.09.59;WW;08.09.59;RM;240.0;----------;.0;28.02.60;64.5;17.04.60;40.2
10.09.60;254;2061;180;15.07.60;WRA;14.07.60;RM;240.0;----------;.0;01.03.61;54.7;17.02.61;62.2
13.10.61;286;2062;171;30.06.61;WW;--------;---;.0;----------;.0;26.02.62;67.0;16.04.62;53.8
01.09.62;244;2063;90;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;192;01.04.63;SG;--------;---;.0;05.04.63;84.4;----------;.0;----------;.0
16.08.63;228;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.64;119;2064;255;01.04.64;SM;--------;---;.0;28.04.64;67.9;07.06.64;27.3;----------;.0
07.10.64;281;2065;182;13.09.64;WW;12.09.64;RM;240.0;----------;.0;28.02.65;63.8;18.04.65;50.2
09.09.65;252;2066;179;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;65.5;01.03.66;65.5
22.10.66;295;2067;176;30.06.66;WW;--------;---;.0;----------;.0;23.02.67;66.5;21.04.67;49.7
16.08.67;228;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;195;01.04.68;SG;--------;---;.0;05.04.68;85.0;----------;.0;----------;.0
01.09.68;245;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;244;01.04.69;SM;--------;---;.0;15.04.69;83.3;29.05.69;61.7;----------;.0
07.10.69;280;2070;173;02.09.69;WW;02.09.69;RM;240.0;----------;.0;03.03.70;63.0;16.04.70;26.7
20.09.70;263;2071;185;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.2;13.03.71;56.2
12.10.71;285;2072;177;06.07.71;WW;--------;---;.0;----------;.0;25.02.72;67.2;17.04.72;59.6
16.07.72;198;2073;90;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;183;01.04.73;SG;--------;---;.0;08.04.73;82.7;----------;.0;----------;.0
01.09.73;244;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;243;01.04.74;SM;--------;---;.0;21.04.74;84.9;----------;.0;----------;.0
10.10.74;283;2075;182;01.09.74;WW;01.09.74;RM;240.0;----------;.0;22.02.75;67.0;22.04.75;55.8
07.09.75;250;2076;174;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;26.0;25.02.76;65.8
01.10.76;275;2077;174;24.06.76;WW;--------;---;.0;01.10.76;.9;22.02.77;67.6;14.04.77;62.2
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;187;01.04.78;SG;--------;---;.0;06.04.78;82.5;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;239;01.04.79;SM;--------;---;.0;15.04.79;88.7;24.05.79;71.6;----------;.0
15.10.79;288;2080;169;29.08.79;WW;28.08.79;RM;240.0;----------;.0;23.02.80;50.7;----------;.0
