sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;09.03.11;68.1;03.05.11;38.0
09.09.11;252;2012;166;12.07.11;WRA;--------;---;.0;09.09.11;32.7;29.02.12;32.0;23.02.12;66.8
09.10.12;283;2013;186;15.06.12;WW;--------;---;.0;09.10.12;28.0;11.03.13;68.2;01.05.13;53.1
23.04.14;113;2014;195;06.07.13;SG;--------;---;.0;23.04.14;84.9;----------;.0;----------;.0
04.05.15;124;2015;273;15.07.14;SM;--------;---;.0;04.05.15;94.2;12.06.15;86.2;----------;.0
05.10.15;278;2016;194;01.10.15;WW;--------;---;.0;05.10.15;36.8;16.02.16;68.2;16.04.16;59.5
29.08.16;242;2017;175;13.07.16;WRA;--------;---;.0;29.08.16;33.7;01.03.17;30.7;23.02.17;66.8
01.10.17;274;2018;209;25.06.17;WW;--------;---;.0;01.10.17;30.5;04.03.18;68.2;28.04.18;57.7
06.04.19;96;2019;197;30.07.18;SG;--------;---;.0;06.04.19;82.7;----------;.0;----------;.0
15.04.20;106;2020;273;18.07.19;SM;--------;---;.0;15.04.20;92.7;06.06.20;86.8;----------;.0
05.10.20;279;2021;187;01.10.20;WW;--------;---;.0;05.10.20;36.6;02.03.21;68.3;24.04.21;58.9
05.09.21;248;2022;172;07.07.21;WRA;--------;---;.0;05.09.21;35.5;01.03.22;57.5;26.01.22;66.8
01.10.22;274;2023;190;22.06.22;WW;--------;---;.0;01.10.22;32.3;22.02.23;68.3;27.04.23;61.3
24.04.24;115;2024;194;10.07.23;SG;--------;---;.0;24.04.24;85.4;----------;.0;----------;.0
23.04.25;113;2025;265;13.07.24;SM;--------;---;.0;23.04.25;94.5;09.06.25;92.1;----------;.0
06.11.25;310;2026;202;23.09.25;WW;--------;---;.0;06.11.25;33.3;27.03.26;67.7;09.05.26;48.7
30.08.26;242;2027;176;22.07.26;WRA;--------;---;.0;30.08.26;30.8;01.03.27;53.0;07.02.27;66.8
04.10.27;277;2028;184;27.06.27;WW;--------;---;.0;04.10.27;31.0;29.02.28;68.4;23.04.28;60.1
27.03.29;86;2029;194;03.07.28;SG;--------;---;.0;27.03.29;84.2;----------;.0;----------;.0
22.04.30;112;2030;273;15.07.29;SM;--------;---;.0;22.04.30;93.6;19.06.30;88.0;----------;.0
07.10.30;280;2031;197;01.10.30;WW;--------;---;.0;07.10.30;36.2;11.03.31;68.3;02.05.31;59.0
26.08.31;238;2032;169;18.07.31;WRA;--------;---;.0;26.08.31;33.7;29.02.32;64.5;11.02.32;66.7
01.10.32;275;2033;185;18.06.32;WW;--------;---;.0;01.10.32;33.7;07.03.33;68.4;24.04.33;61.3
23.02.34;54;2034;179;06.07.33;SG;--------;---;.0;23.02.34;83.9;----------;.0;----------;.0
15.04.35;105;2035;267;30.06.34;SM;--------;---;.0;15.04.35;94.4;03.06.35;90.5;----------;.0
03.10.35;276;2036;177;25.09.35;WW;--------;---;.0;03.10.35;35.6;26.02.36;68.2;25.04.36;63.4
20.09.36;264;2037;178;27.06.36;WRA;--------;---;.0;20.09.36;28.0;01.03.37;68.4;14.03.37;51.7
15.10.37;288;2038;197;28.06.37;WW;--------;---;.0;15.10.37;33.2;06.03.38;68.3;29.04.38;57.7
02.04.39;92;2039;194;18.07.38;SG;--------;---;.0;02.04.39;86.0;----------;.0;----------;.0
09.05.40;130;2040;267;15.07.39;SM;--------;---;.0;09.05.40;93.2;13.06.40;70.8;----------;.0
14.10.40;288;2041;177;25.09.40;WW;--------;---;.0;14.10.40;34.9;01.03.41;68.2;16.04.41;53.5
04.09.41;247;2042;169;27.06.41;WRA;--------;---;.0;04.09.41;35.2;01.03.42;47.6;16.02.42;67.0
14.10.42;287;2043;177;19.06.42;WW;--------;---;.0;14.10.42;36.3;24.02.43;68.0;16.04.43;56.5
16.03.44;76;2044;185;27.06.43;SG;--------;---;.0;16.03.44;84.4;----------;.0;----------;.0
07.05.45;127;2045;259;04.07.44;SM;--------;---;.0;07.05.45;96.2;10.06.45;77.5;----------;.0
04.10.45;277;2046;180;17.09.45;WW;--------;---;.0;04.10.45;35.2;27.02.46;68.4;23.04.46;64.8
06.09.46;249;2047;165;30.06.46;WRA;--------;---;.0;06.09.46;30.8;01.03.47;46.9;20.02.47;66.9
16.10.47;289;2048;175;15.06.47;WW;--------;---;.0;16.10.47;32.2;20.02.48;68.3;14.04.48;54.4
14.04.49;104;2049;201;24.06.48;SG;--------;---;.0;14.04.49;84.7;----------;.0;----------;.0
26.04.50;116;2050;252;21.07.49;SM;--------;---;.0;26.04.50;94.7;03.06.50;86.0;----------;.0
12.10.50;285;2051;181;10.09.50;WW;--------;---;.0;12.10.50;31.2;27.02.51;68.3;26.04.51;62.3
09.09.51;252;2052;180;01.07.51;WRA;--------;---;.0;09.09.51;31.5;29.02.52;65.0;13.02.52;66.8
05.10.52;279;2053;174;30.06.52;WW;--------;---;.0;05.10.52;33.6;04.03.53;68.4;21.04.53;58.5
17.02.54;48;2054;170;24.06.53;SG;--------;---;.0;17.02.54;86.5;----------;.0;----------;.0
26.04.55;116;2055;258;21.06.54;SM;--------;---;.0;26.04.55;95.3;12.06.55;93.8;----------;.0
01.10.55;274;2056;176;16.09.55;WW;--------;---;.0;01.10.55;34.9;04.03.56;68.5;13.04.56;64.5
04.09.56;248;2057;168;25.06.56;WRA;--------;---;.0;04.09.56;33.5;01.03.57;64.6;05.02.57;66.9
04.10.57;277;2058;173;18.06.57;WW;--------;---;.0;04.10.57;31.5;17.02.58;68.4;16.04.58;64.6
16.04.59;106;2059;183;24.06.58;SG;--------;---;.0;16.04.59;84.7;----------;.0;----------;.0
15.04.60;106;2060;242;03.07.59;SM;--------;---;.0;15.04.60;93.4;29.05.60;83.7;----------;.0
16.10.60;290;2061;178;30.08.60;WW;--------;---;.0;16.10.60;34.3;20.02.61;68.1;21.04.61;57.2
20.09.61;263;2062;172;28.06.61;WRA;--------;---;.0;20.09.61;33.4;01.03.62;63.3;12.02.62;66.8
23.10.62;296;2063;171;22.06.62;WW;--------;---;.0;23.10.62;35.0;01.03.63;68.2;10.04.63;60.2
20.03.64;80;2064;182;21.06.63;SG;--------;---;.0;20.03.64;85.3;----------;.0;----------;.0
30.04.65;120;2065;248;01.07.64;SM;--------;---;.0;30.04.65;95.2;04.06.65;58.2;----------;.0
12.10.65;285;2066;175;07.09.65;WW;--------;---;.0;12.10.65;31.2;09.03.66;68.3;20.04.66;63.7
31.08.66;243;2067;169;25.06.66;WRA;--------;---;.0;31.08.66;35.4;01.03.67;64.0;17.02.67;66.8
01.10.67;274;2068;180;19.06.67;WW;--------;---;.0;01.10.67;34.2;24.02.68;68.4;13.04.68;61.3
04.04.69;94;2069;176;30.06.68;SG;--------;---;.0;04.04.69;85.5;----------;.0;----------;.0
27.04.70;117;2070;244;27.06.69;SM;--------;---;.0;27.04.70;95.9;28.05.70;50.1;----------;.0
10.10.70;283;2071;168;02.09.70;WW;--------;---;.0;10.10.70;34.5;24.02.71;68.4;15.04.71;63.2
15.09.71;258;2072;160;18.06.71;WRA;--------;---;.0;15.09.71;34.4;29.02.72;62.6;10.02.72;66.9
10.10.72;284;2073;184;15.06.72;WW;--------;---;.0;10.10.72;36.6;12.02.73;68.4;13.04.73;58.7
26.03.74;85;2074;177;04.07.73;SG;--------;---;.0;26.03.74;85.0;----------;.0;----------;.0
10.05.75;130;2075;252;27.06.74;SM;--------;---;.0;10.05.75;96.1;08.06.75;63.7;----------;.0
03.10.75;276;2076;168;10.09.75;WW;--------;---;.0;03.10.75;29.9;11.02.76;68.4;13.04.76;60.1
05.09.76;249;2077;165;18.06.76;WRA;--------;---;.0;05.09.76;35.2;01.03.77;63.9;25.01.77;67.0
16.10.77;289;2078;170;15.06.77;WW;--------;---;.0;16.10.77;35.6;23.02.78;68.4;12.04.78;60.4
24.03.79;83;2079;188;21.06.78;SG;--------;---;.0;24.03.79;84.0;----------;.0;----------;.0
21.04.80;112;2080;237;09.07.79;SM;--------;---;.0;21.04.80;96.8;29.05.80;77.1;----------;.0
