sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
11.03.11;70;2011;194;19.07.10;SG;--------;---;.0;11.03.11;82.6;----------;.0;----------;.0
17.04.12;108;2012;263;15.07.11;SM;--------;---;.0;17.04.12;95.2;02.06.12;88.4;----------;.0
01.10.12;275;2013;195;20.09.12;WW;--------;---;.0;01.10.12;34.8;09.03.13;67.8;25.04.13;57.7
07.09.13;250;2014;188;15.07.13;WRA;--------;---;.0;07.09.13;34.6;01.03.14;58.8;11.02.14;66.8
06.10.14;279;2015;191;09.07.14;WW;--------;---;.0;06.10.14;34.2;06.03.15;68.4;28.04.15;61.2
01.05.16;122;2016;216;12.07.15;SG;--------;---;.0;01.05.16;84.5;----------;.0;----------;.0
20.04.17;110;2017;266;05.08.16;SM;--------;---;.0;20.04.17;94.6;30.05.17;61.9;----------;.0
04.10.17;277;2018;184;25.09.17;WW;--------;---;.0;04.10.17;34.5;23.02.18;68.2;21.04.18;57.4
27.08.18;239;2019;179;04.07.18;WRA;--------;---;.0;27.08.18;34.2;01.03.19;56.3;15.02.19;66.7
04.10.19;277;2020;190;30.06.19;WW;--------;---;.0;04.10.19;33.8;08.03.20;68.4;28.04.20;63.0
01.05.21;121;2021;202;09.07.20;SG;--------;---;.0;01.05.21;82.4;----------;.0;----------;.0
24.04.22;114;2022;271;22.07.21;SM;--------;---;.0;24.04.22;95.1;04.06.22;81.3;----------;.0
03.10.22;276;2023;201;29.09.22;WW;--------;---;.0;03.10.22;37.0;26.02.23;68.0;25.04.23;54.6
11.09.23;254;2024;188;21.07.23;WRA;--------;---;.0;11.09.23;35.6;29.02.24;60.6;14.02.24;67.0
02.10.24;276;2025;192;07.07.24;WW;--------;---;.0;02.10.24;34.8;01.03.25;68.4;27.04.25;64.5
06.04.26;96;2026;191;12.07.25;SG;--------;---;.0;06.04.26;83.9;----------;.0;----------;.0
15.04.27;105;2027;266;12.07.26;SM;--------;---;.0;15.04.27;94.0;08.06.27;90.5;----------;.0
11.10.27;284;2028;196;25.09.27;WW;--------;---;.0;11.10.27;34.0;27.02.28;68.0;02.05.28;49.2
27.08.28;240;2029;175;15.07.28;WRA;--------;---;.0;27.08.28;32.1;01.03.29;51.8;24.01.29;67.0
11.10.29;284;2030;180;25.06.29;WW;--------;---;.0;11.10.29;34.4;04.03.30;68.7;26.04.30;62.2
04.04.31;94;2031;198;30.06.30;SG;--------;---;.0;04.04.31;84.8;----------;.0;----------;.0
15.04.32;106;2032;274;18.07.31;SM;--------;---;.0;15.04.32;94.9;05.06.32;91.0;----------;.0
05.10.32;279;2033;198;01.10.32;WW;--------;---;.0;05.10.32;36.8;12.03.33;68.4;16.04.33;59.0
27.08.33;239;2034;175;18.07.33;WRA;--------;---;.0;27.08.33;34.8;01.03.34;63.0;31.01.34;67.0
09.10.34;282;2035;183;25.06.34;WW;--------;---;.0;09.10.34;35.9;13.03.35;68.2;25.04.35;61.5
16.04.36;107;2036;204;03.07.35;SG;--------;---;.0;16.04.36;86.4;----------;.0;----------;.0
29.04.37;119;2037;261;24.07.36;SM;--------;---;.0;29.04.37;94.1;31.05.37;61.0;----------;.0
01.10.37;274;2038;183;19.09.37;WW;--------;---;.0;01.10.37;35.1;24.02.38;68.1;21.04.38;60.5
29.08.38;241;2039;179;03.07.38;WRA;--------;---;.0;29.08.38;31.7;01.03.39;64.8;25.01.39;66.9
10.10.39;283;2040;174;30.06.39;WW;--------;---;.0;10.10.39;33.7;26.02.40;68.4;11.04.40;53.7
01.05.41;121;2041;218;24.06.40;SG;--------;---;.0;01.05.41;83.8;----------;.0;----------;.0
22.04.42;112;2042;264;08.08.41;SM;--------;---;.0;22.04.42;94.1;04.06.42;85.5;----------;.0
23.10.42;296;2043;180;22.09.42;WW;--------;---;.0;23.10.42;35.2;04.03.43;68.0;23.04.43;52.1
28.08.43;240;2044;172;30.06.43;WRA;--------;---;.0;28.08.43;35.4;29.02.44;51.1;08.02.44;66.6
02.10.44;276;2045;189;21.06.44;WW;--------;---;.0;02.10.44;33.8;21.02.45;68.3;23.04.45;60.1
20.04.46;110;2046;193;09.07.45;SG;--------;---;.0;20.04.46;85.6;----------;.0;----------;.0
09.05.47;129;2047;273;13.07.46;SM;--------;---;.0;09.05.47;95.8;17.06.47;87.9;----------;.0
05.10.47;278;2048;181;01.10.47;WW;--------;---;.0;05.10.47;36.7;26.02.48;68.4;13.04.48;63.2
27.08.48;240;2049;173;30.06.48;WRA;--------;---;.0;27.08.48;33.0;01.03.49;64.4;10.02.49;66.8
04.10.49;277;2050;181;24.06.49;WW;--------;---;.0;04.10.49;34.6;20.02.50;68.5;30.04.50;64.4
06.04.51;96;2051;200;01.07.50;SG;--------;---;.0;06.04.51;85.3;----------;.0;----------;.0
19.04.52;110;2052;255;21.07.51;SM;--------;---;.0;19.04.52;95.3;09.06.52;86.7;----------;.0
04.10.52;278;2053;180;13.09.52;WW;--------;---;.0;04.10.52;33.1;19.02.53;68.4;23.04.53;64.0
30.08.53;242;2054;166;30.06.53;WRA;--------;---;.0;30.08.53;31.1;01.03.54;53.0;19.02.54;66.9
10.10.54;283;2055;179;16.06.54;WW;--------;---;.0;10.10.54;36.0;28.02.55;68.3;19.04.55;60.3
29.02.56;60;2056;176;30.06.55;SG;--------;---;.0;29.02.56;85.0;----------;.0;----------;.0
15.04.57;105;2057;251;25.06.56;SM;--------;---;.0;15.04.57;94.0;05.06.57;89.8;----------;.0
07.10.57;280;2058;170;10.09.57;WW;--------;---;.0;07.10.57;33.1;13.02.58;68.3;12.04.58;60.0
09.09.58;252;2059;165;21.06.58;WRA;--------;---;.0;09.09.58;34.5;01.03.59;61.7;12.02.59;66.9
13.10.59;286;2060;174;15.06.59;WW;--------;---;.0;13.10.59;33.3;25.02.60;68.2;11.04.60;62.3
28.04.61;118;2061;196;24.06.60;SG;--------;---;.0;28.04.61;86.4;----------;.0;----------;.0
15.04.62;105;2062;247;16.07.61;SM;--------;---;.0;15.04.62;93.6;01.06.62;84.3;----------;.0
09.10.62;282;2063;181;05.09.62;WW;--------;---;.0;09.10.62;31.5;16.02.63;68.2;23.04.63;56.9
20.09.63;263;2064;170;01.07.63;WRA;--------;---;.0;20.09.63;35.4;29.02.64;58.4;04.02.64;66.4
02.10.64;276;2065;176;19.06.64;WW;--------;---;.0;02.10.64;34.3;24.02.65;68.7;13.04.65;61.2
08.03.66;67;2066;171;27.06.65;SG;--------;---;.0;08.03.66;85.6;----------;.0;----------;.0
16.04.67;106;2067;246;21.06.66;SM;--------;---;.0;16.04.67;95.1;27.05.67;68.0;----------;.0
14.10.67;287;2068;178;04.09.67;WW;--------;---;.0;14.10.67;31.5;28.02.68;68.6;13.04.68;63.6
01.09.68;245;2069;155;27.06.68;WRA;--------;---;.0;01.09.68;32.9;01.03.69;62.3;06.02.69;66.8
07.10.69;280;2070;179;15.06.69;WW;--------;---;.0;07.10.69;25.9;19.02.70;68.6;15.04.70;64.3
06.04.71;96;2071;185;30.06.70;SG;--------;---;.0;06.04.71;84.9;----------;.0;----------;.0
15.04.72;106;2072;234;06.07.71;SM;--------;---;.0;15.04.72;94.8;25.05.72;85.5;----------;.0
01.10.72;275;2073;177;23.08.72;WW;--------;---;.0;01.10.72;31.4;17.02.73;68.4;14.04.73;59.5
13.09.73;256;2074;177;27.06.73;WRA;--------;---;.0;13.09.73;32.1;01.03.74;63.0;08.02.74;67.1
18.10.74;291;2075;171;27.06.74;WW;--------;---;.0;18.10.74;34.2;16.02.75;68.4;18.04.75;63.3
09.04.76;100;2076;185;21.06.75;SG;--------;---;.0;09.04.76;84.6;----------;.0;----------;.0
02.05.77;122;2077;246;04.07.76;SM;--------;---;.0;02.05.77;95.2;03.06.77;47.0;----------;.0
12.10.77;285;2078;175;04.09.77;WW;--------;---;.0;12.10.77;32.2;24.02.78;68.4;17.04.78;63.5
05.09.78;248;2079;160;25.06.78;WRA;--------;---;.0;05.09.78;33.7;01.03.79;57.0;07.02.79;67.2
23.10.79;296;2080;187;15.06.79;WW;--------;---;.0;23.10.79;35.7;06.03.80;68.1;15.04.80;61.0
