sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;188;03.07.10;WW;--------;---;.0;05.10.10;35.0;10.03.11;67.9;29.04.11;53.1
07.04.12;98;2012;202;09.07.11;SG;--------;---;.0;07.04.12;85.4;----------;.0;----------;.0
01.05.13;121;2013;272;21.07.12;SM;--------;---;.0;01.05.13;92.0;15.06.13;86.0;----------;.0
04.10.13;277;2014;192;01.10.13;WW;--------;---;.0;04.10.13;36.3;07.03.14;68.0;24.04.14;60.6
26.08.14;238;2015;178;12.07.14;WRA;--------;---;.0;26.08.14;23.3;01.03.15;56.9;18.02.15;66.8
22.10.15;295;2016;184;28.06.15;WW;--------;---;.0;22.10.15;36.7;25.02.16;67.5;30.04.16;43.2
30.04.17;120;2017;200;03.07.16;SG;--------;---;.0;30.04.17;84.9;----------;.0;----------;.0
15.04.18;105;2018;249;21.07.17;SM;--------;---;.0;15.04.18;95.0;28.05.18;83.0;----------;.0
04.10.18;277;2019;186;07.09.18;WW;--------;---;.0;04.10.18;32.0;03.03.19;68.2;25.04.19;58.9
31.08.19;243;2020;179;06.07.19;WRA;--------;---;.0;31.08.19;34.9;29.02.20;64.4;11.02.20;67.7
07.10.20;281;2021;182;28.06.20;WW;--------;---;.0;07.10.20;35.8;07.03.21;68.9;25.04.21;57.1
23.03.22;82;2022;191;03.07.21;SG;--------;---;.0;23.03.22;83.5;----------;.0;----------;.0
15.04.23;105;2023;273;12.07.22;SM;--------;---;.0;15.04.23;92.5;07.06.23;91.1;----------;.0
18.10.23;291;2024;180;01.10.23;WW;--------;---;.0;18.10.23;35.8;06.03.24;67.4;21.04.24;53.5
30.08.24;243;2025;168;30.06.24;WRA;--------;---;.0;30.08.24;33.0;01.03.25;64.5;30.01.25;66.9
08.10.25;281;2026;187;18.06.25;WW;--------;---;.0;08.10.25;33.6;08.03.26;68.3;22.04.26;64.2
27.03.27;86;2027;193;07.07.26;SG;--------;---;.0;27.03.27;85.1;----------;.0;----------;.0
16.04.28;107;2028;274;13.07.27;SM;--------;---;.0;16.04.28;92.9;09.06.28;90.8;----------;.0
05.10.28;279;2029;182;01.10.28;WW;--------;---;.0;05.10.28;36.8;10.03.29;68.1;25.04.29;58.2
01.09.29;244;2030;170;03.07.29;WRA;--------;---;.0;01.09.29;33.6;01.03.30;56.1;16.02.30;66.8
02.10.30;275;2031;201;21.06.30;WW;--------;---;.0;02.10.30;32.2;05.03.31;68.4;03.05.31;56.8
26.03.32;86;2032;178;21.07.31;SG;--------;---;.0;26.03.32;81.6;----------;.0;----------;.0
17.04.33;107;2033;273;27.06.32;SM;--------;---;.0;17.04.33;94.0;15.06.33;91.9;----------;.0
17.10.33;290;2034;178;01.10.33;WW;--------;---;.0;17.10.33;34.4;18.02.34;67.9;19.04.34;52.5
29.08.34;241;2035;173;28.06.34;WRA;--------;---;.0;29.08.34;30.4;01.03.35;64.1;08.02.35;66.8
01.10.35;274;2036;178;24.06.35;WW;--------;---;.0;01.10.35;33.9;11.02.36;68.3;17.04.36;58.3
17.03.37;76;2037;187;27.06.36;SG;--------;---;.0;17.03.37;82.8;----------;.0;----------;.0
17.04.38;107;2038;251;07.07.37;SM;--------;---;.0;17.04.38;96.2;29.05.38;85.1;----------;.0
01.10.38;274;2039;189;10.09.38;WW;--------;---;.0;01.10.38;34.9;05.03.39;68.4;26.04.39;58.5
09.09.39;252;2040;172;09.07.39;WRA;--------;---;.0;09.09.39;29.8;29.02.40;55.7;27.01.40;66.8
09.10.40;283;2041;174;21.06.40;WW;--------;---;.0;09.10.40;35.6;27.02.41;68.3;21.04.41;59.9
26.03.42;85;2042;187;24.06.41;SG;--------;---;.0;26.03.42;84.9;----------;.0;----------;.0
18.04.43;108;2043;269;07.07.42;SM;--------;---;.0;18.04.43;94.6;05.06.43;90.3;----------;.0
10.10.43;283;2044;180;28.09.43;WW;--------;---;.0;10.10.43;36.1;25.02.44;68.2;22.04.44;61.4
31.08.44;244;2045;160;30.06.44;WRA;--------;---;.0;31.08.44;33.8;01.03.45;64.5;25.01.45;66.8
09.10.45;282;2046;190;15.06.45;WW;--------;---;.0;09.10.45;35.5;27.02.46;68.3;19.04.46;58.8
02.04.47;92;2047;197;10.07.46;SG;--------;---;.0;02.04.47;86.1;----------;.0;----------;.0
27.04.48;118;2048;265;18.07.47;SM;--------;---;.0;27.04.48;95.8;12.06.48;83.8;----------;.0
01.10.48;275;2049;188;22.09.48;WW;--------;---;.0;01.10.48;35.6;01.03.49;68.4;21.04.49;59.5
27.08.49;239;2050;179;09.07.49;WRA;--------;---;.0;27.08.49;33.1;01.03.50;65.2;08.02.50;66.8
01.10.50;274;2051;197;30.06.50;WW;--------;---;.0;01.10.50;34.7;03.03.51;68.4;28.04.51;65.2
15.04.52;106;2052;196;18.07.51;SG;--------;---;.0;15.04.52;84.8;----------;.0;----------;.0
15.04.53;105;2053;250;15.07.52;SM;--------;---;.0;15.04.53;94.5;07.06.53;87.9;----------;.0
11.10.53;284;2054;177;08.09.53;WW;--------;---;.0;11.10.53;30.7;25.02.54;68.2;13.04.54;62.1
07.09.54;250;2055;174;27.06.54;WRA;--------;---;.0;07.09.54;34.5;01.03.55;55.5;14.02.55;66.4
04.10.55;277;2056;182;24.06.55;WW;--------;---;.0;04.10.55;26.5;03.03.56;68.4;23.04.56;62.1
13.04.57;103;2057;194;01.07.56;SG;--------;---;.0;13.04.57;84.9;----------;.0;----------;.0
15.04.58;105;2058;263;15.07.57;SM;--------;---;.0;15.04.58;95.7;09.06.58;86.3;----------;.0
06.10.58;279;2059;174;22.09.58;WW;--------;---;.0;06.10.58;36.9;22.02.59;68.1;17.04.59;58.9
30.08.59;242;2060;164;24.06.59;WRA;--------;---;.0;30.08.59;32.6;29.02.60;63.2;12.02.60;66.7
28.10.60;302;2061;176;15.06.60;WW;--------;---;.0;28.10.60;36.2;03.03.61;68.4;22.04.61;56.9
17.03.62;76;2062;172;27.06.61;SG;--------;---;.0;17.03.62;84.1;----------;.0;----------;.0
18.04.63;108;2063;241;22.06.62;SM;--------;---;.0;18.04.63;94.4;24.05.63;83.1;----------;.0
02.10.63;275;2064;176;30.08.63;WW;--------;---;.0;02.10.63;34.6;22.02.64;68.4;11.04.64;62.1
10.09.64;254;2065;175;25.06.64;WRA;--------;---;.0;10.09.64;34.7;01.03.65;64.2;04.02.65;66.8
14.10.65;287;2066;188;25.06.65;WW;--------;---;.0;14.10.65;35.4;14.02.66;68.4;12.04.66;57.2
03.03.67;62;2067;167;09.07.66;SG;--------;---;.0;03.03.67;85.3;----------;.0;----------;.0
15.04.68;106;2068;249;18.06.67;SM;--------;---;.0;15.04.68;96.1;01.06.68;90.3;----------;.0
04.10.68;278;2069;180;07.09.68;WW;--------;---;.0;04.10.68;29.5;04.03.69;68.6;19.04.69;63.6
02.09.69;245;2070;163;30.06.69;WRA;--------;---;.0;02.09.69;21.9;01.03.70;63.2;08.02.70;66.8
08.10.70;281;2071;174;15.06.70;WW;--------;---;.0;08.10.70;35.6;11.02.71;68.4;07.04.71;62.1
03.03.72;63;2072;173;24.06.71;SG;--------;---;.0;03.03.72;83.7;----------;.0;----------;.0
16.04.73;106;2073;230;22.06.72;SM;--------;---;.0;16.04.73;94.9;21.05.73;63.8;----------;.0
01.10.73;274;2074;174;20.08.73;WW;--------;---;.0;01.10.73;23.2;26.02.74;68.4;14.04.74;63.6
03.09.74;246;2075;154;24.06.74;WRA;--------;---;.0;03.09.74;35.3;01.03.75;58.9;18.02.75;66.9
11.10.75;284;2076;175;15.06.75;WW;--------;---;.0;11.10.75;35.6;29.02.76;68.4;16.04.76;63.5
18.03.77;77;2077;171;24.06.76;SG;--------;---;.0;18.03.77;84.3;----------;.0;----------;.0
18.04.78;108;2078;237;21.06.77;SM;--------;---;.0;18.04.78;95.6;31.05.78;74.0;----------;.0
17.10.78;290;2079;166;26.08.78;WW;--------;---;.0;17.10.78;34.4;18.02.79;68.4;10.04.79;63.5
20.09.79;263;2080;169;16.06.79;WRA;--------;---;.0;20.09.79;34.3;29.02.80;45.1;14.02.80;66.7
