sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;187;01.10.10;WW;01.10.10;RM;240.0;----------;.0;07.03.11;59.7;08.05.11;20.0
26.08.11;238;2012;195;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;66.9;02.03.12;25.4
17.10.12;291;2013;188;15.07.12;WW;--------;---;.0;----------;.0;26.02.13;57.4;29.04.13;9.6
15.07.13;196;2014;90;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;204;01.04.14;SG;--------;---;.0;08.04.14;79.5;----------;.0;----------;.0
28.07.14;209;2015;90;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;83.2;31.05.15;53.8;----------;.0
05.10.15;278;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;21.02.16;56.4;21.04.16;2.5
29.08.16;242;2017;180;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;40.7;21.02.17;62.5
04.10.17;277;2018;197;30.06.17;WW;--------;---;.0;----------;.0;26.02.18;65.9;16.04.18;44.3
21.07.18;202;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;202;01.04.19;SG;--------;---;.0;11.04.19;79.8;----------;.0;----------;.0
27.07.19;208;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;274;01.04.20;SM;--------;---;.0;15.04.20;79.3;08.06.20;64.1;----------;.0
05.10.20;279;2021;193;01.10.20;WW;01.10.20;RM;240.0;----------;.0;14.02.21;53.8;30.04.21;22.8
30.08.21;242;2022;206;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;68.0;11.03.22;44.5
01.10.22;274;2023;189;27.07.22;WW;--------;---;.0;----------;.0;26.02.23;64.5;27.04.23;48.9
22.07.23;203;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;200;01.04.24;SG;--------;---;.0;13.04.24;77.2;----------;.0;----------;.0
11.08.24;224;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;264;01.04.25;SM;--------;---;.0;16.04.25;84.3;07.06.25;47.2;----------;.0
01.10.25;274;2026;184;22.09.25;WW;22.09.25;RM;240.0;----------;.0;02.03.26;58.2;24.04.26;25.4
30.08.26;242;2027;199;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;27.0;24.02.27;62.0
09.10.27;282;2028;185;19.07.27;WW;--------;---;.0;----------;.0;28.02.28;61.6;15.04.28;34.5
31.07.28;213;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;200;01.04.29;SG;--------;---;.0;05.04.29;82.7;----------;.0;----------;.0
27.07.29;208;2030;90;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;266;01.04.30;SM;--------;---;.0;30.04.30;73.2;10.06.30;32.5;----------;.0
04.10.30;277;2031;180;25.09.30;WW;24.09.30;RM;240.0;----------;.0;28.02.31;62.9;21.04.31;36.1
26.08.31;238;2032;184;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;27.4;23.02.32;65.1
05.10.32;279;2033;191;03.07.32;WW;--------;---;.0;----------;.0;27.02.33;66.9;29.04.33;58.4
23.08.33;235;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;189;01.04.34;SG;--------;---;.0;05.04.34;81.6;----------;.0;----------;.0
21.07.34;202;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.35;127;2035;273;01.04.35;SM;--------;---;.0;07.05.35;77.1;18.06.35;51.5;----------;.0
07.10.35;280;2036;170;01.10.35;WW;01.10.35;RM;240.0;----------;.0;22.02.36;59.3;20.04.36;37.2
27.08.36;240;2037;185;19.06.36;WRA;19.06.36;RM;240.0;----------;.0;01.03.37;66.3;07.03.37;27.0
08.10.37;281;2038;191;06.07.37;WW;--------;---;.0;----------;.0;22.02.38;66.7;13.04.38;48.5
18.07.38;199;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.39;121;2039;202;01.04.39;SG;--------;---;.0;01.05.39;71.8;----------;.0;----------;.0
06.08.39;218;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.40;131;2040;271;01.04.40;SM;--------;---;.0;10.05.40;70.9;13.06.40;29.3;----------;.0
02.10.40;276;2041;191;28.09.40;WW;28.09.40;RM;240.0;----------;.0;20.02.41;65.2;30.04.41;43.6
28.08.41;240;2042;190;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;22.6;25.02.42;65.5
01.10.42;274;2043;186;10.07.42;WW;--------;---;.0;----------;.0;22.02.43;66.7;18.04.43;53.9
10.08.43;222;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;186;01.04.44;SG;--------;---;.0;05.04.44;84.7;----------;.0;----------;.0
10.08.44;223;2045;90;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.45;123;2045;258;01.04.45;SM;--------;---;.0;03.05.45;81.2;07.06.45;60.7;----------;.0
01.10.45;274;2046;184;16.09.45;WW;16.09.45;RM;240.0;----------;.0;18.02.46;60.7;10.04.46;36.3
01.09.46;244;2047;180;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;42.3;20.02.47;65.1
06.10.47;279;2048;180;30.06.47;WW;--------;---;.0;----------;.0;08.03.48;67.6;22.04.48;61.3
26.08.48;239;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;196;01.04.49;SG;--------;---;.0;07.04.49;83.2;----------;.0;----------;.0
23.07.49;204;2050;90;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.50;119;2050;258;01.04.50;SM;--------;---;.0;29.04.50;80.0;06.06.50;47.6;----------;.0
06.10.50;279;2051;172;16.09.50;WW;16.09.50;RM;240.0;----------;.0;23.02.51;64.2;15.04.51;48.4
27.08.51;239;2052;183;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;29.02.52;65.5;29.02.52;65.5
06.10.52;280;2053;169;03.07.52;WW;--------;---;.0;----------;.0;10.02.53;66.3;18.04.53;55.8
15.07.53;196;2054;90;19.06.53;WRC;19.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;193;01.04.54;SG;--------;---;.0;05.04.54;83.3;----------;.0;----------;.0
01.09.54;244;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;247;01.04.55;SM;--------;---;.0;15.04.55;87.7;28.05.55;61.0;----------;.0
11.10.55;284;2056;198;05.09.55;WW;05.09.55;RM;240.0;----------;.0;02.03.56;64.7;21.04.56;45.1
26.08.56;239;2057;184;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;01.03.57;52.9;13.02.57;65.7
18.10.57;291;2058;175;04.07.57;WW;--------;---;.0;----------;.0;14.03.58;67.4;22.04.58;44.3
15.07.58;196;2059;90;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;201;01.04.59;SG;--------;---;.0;06.04.59;83.7;----------;.0;----------;.0
27.07.59;208;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;243;01.04.60;SM;--------;---;.0;15.04.60;86.7;26.05.60;37.8;----------;.0
01.10.60;275;2061;172;01.09.60;WW;31.08.60;RM;240.0;----------;.0;22.02.61;57.7;24.04.61;31.5
28.08.61;240;2062;179;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;20.6;25.02.62;64.8
21.10.62;294;2063;179;30.06.62;WW;--------;---;.0;----------;.0;01.03.63;64.9;19.04.63;37.3
16.07.63;197;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;190;01.04.64;SG;--------;---;.0;15.04.64;80.5;----------;.0;----------;.0
21.07.64;203;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;235;01.04.65;SM;--------;---;.0;15.04.65;85.4;26.05.65;.9;----------;.0
01.10.65;274;2066;184;24.08.65;WW;24.08.65;RM;240.0;----------;.0;04.03.66;66.5;27.04.66;54.8
19.09.66;262;2067;178;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;67.4;05.03.67;23.0
29.10.67;302;2068;191;28.06.67;WW;--------;---;.0;----------;.0;05.03.68;66.5;25.04.68;50.3
01.09.68;245;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;196;01.04.69;SG;--------;---;.0;08.04.69;82.9;----------;.0;----------;.0
01.09.69;244;2070;90;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.70;119;2070;249;01.04.70;SM;--------;---;.0;29.04.70;82.2;08.06.70;75.4;----------;.0
03.10.70;276;2071;174;07.09.70;WW;07.09.70;RM;240.0;----------;.0;15.02.71;64.4;14.04.71;49.6
20.09.71;263;2072;172;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;62.8;01.03.72;38.2
10.10.72;284;2073;181;21.06.72;WW;--------;---;.0;----------;.0;27.02.73;67.7;12.04.73;60.4
24.08.73;236;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;193;01.04.74;SG;--------;---;.0;05.04.74;84.2;----------;.0;----------;.0
01.09.74;244;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.75;112;2075;250;01.04.75;SM;--------;---;.0;22.04.75;87.8;09.06.75;84.2;----------;.0
19.10.75;292;2076;171;08.09.75;WW;08.09.75;RM;240.0;----------;.0;10.03.76;66.1;23.04.76;49.4
11.09.76;255;2077;179;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;36.9;21.02.77;65.6
05.10.77;278;2078;172;30.06.77;WW;--------;---;.0;05.10.77;1.7;09.03.78;68.1;18.04.78;61.8
15.07.78;196;2079;90;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.79;121;2079;205;01.04.79;SG;--------;---;.0;01.05.79;69.6;----------;.0;----------;.0
24.08.79;236;2080;91;25.07.79;WRC;25.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;231;01.04.80;SM;--------;---;.0;15.04.80;86.1;25.05.80;74.9;----------;.0
