sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.07.15;210;2016;91;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;274;01.04.16;SM;--------;---;.0;29.04.16;74.9;16.06.16;45.7;----------;.0
06.10.16;280;2017;192;01.10.16;WW;01.10.16;RM;240.0;----------;.0;25.02.17;61.1;20.04.17;25.3
29.08.17;241;2018;212;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;24.9;26.02.18;64.1
01.10.18;274;2019;194;01.08.18;WW;--------;---;.0;----------;.0;08.03.19;65.5;27.04.19;50.3
18.08.19;230;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;206;01.04.20;SG;--------;---;.0;30.04.20;65.4;----------;.0;----------;.0
09.08.20;222;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;254;01.04.21;SM;--------;---;.0;23.04.21;75.9;27.05.21;27.9;----------;.0
04.10.21;277;2022;192;13.09.21;WW;12.09.21;RM;240.0;----------;.0;08.03.22;61.6;01.05.22;34.4
15.09.22;258;2023;183;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;65.2;05.03.23;20.2
10.10.23;283;2024;184;03.07.23;WW;--------;---;.0;----------;.0;02.03.24;63.3;24.04.24;27.5
15.07.24;197;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;197;01.04.25;SG;--------;---;.0;05.04.25;82.5;----------;.0;----------;.0
21.07.25;202;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;271;01.04.26;SM;--------;---;.0;22.04.26;77.8;12.06.26;55.8;----------;.0
09.10.26;282;2027;185;29.09.26;WW;29.09.26;RM;240.0;----------;.0;09.03.27;56.0;----------;.0
26.08.27;238;2028;185;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;62.2;29.02.28;62.2
15.10.28;289;2029;196;04.07.28;WW;--------;---;.0;15.10.28;17.3;02.03.29;66.5;03.05.29;46.7
26.07.29;207;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;193;01.04.30;SG;--------;---;.0;07.04.30;81.7;----------;.0;----------;.0
29.07.30;210;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;271;01.04.31;SM;--------;---;.0;15.04.31;85.5;05.06.31;82.0;----------;.0
11.10.31;284;2032;175;29.09.31;WW;29.09.31;RM;240.0;----------;.0;21.02.32;56.6;18.04.32;29.3
03.09.32;247;2033;190;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;67.0;07.03.33;29.1
01.10.33;274;2034;187;10.07.33;WW;--------;---;.0;----------;.0;17.02.34;65.8;20.04.34;52.9
15.07.34;196;2035;90;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;191;01.04.35;SG;--------;---;.0;08.04.35;79.8;----------;.0;----------;.0
22.07.35;203;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;256;01.04.36;SM;--------;---;.0;26.04.36;70.2;29.05.36;7.2;----------;.0
03.10.36;277;2037;176;13.09.36;WW;13.09.36;RM;240.0;----------;.0;24.02.37;62.9;22.04.37;25.8
05.09.37;248;2038;183;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;29.1;27.02.38;64.9
08.10.38;281;2039;182;03.07.38;WW;--------;---;.0;----------;.0;16.02.39;64.4;15.04.39;38.0
16.07.39;197;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;188;01.04.40;SG;--------;---;.0;05.04.40;84.1;----------;.0;----------;.0
11.08.40;224;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;260;01.04.41;SM;--------;---;.0;19.04.41;85.5;01.06.41;53.1;----------;.0
01.10.41;274;2042;190;19.09.41;WW;18.09.41;RM;240.0;----------;.0;02.03.42;64.3;21.04.42;51.7
30.08.42;242;2043;182;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;29.4;27.02.43;66.2
07.10.43;280;2044;193;03.07.43;WW;--------;---;.0;----------;.0;20.02.44;66.8;25.04.44;54.1
01.09.44;245;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;202;01.04.45;SG;--------;---;.0;30.04.45;71.5;----------;.0;----------;.0
20.08.45;232;2046;90;22.07.45;WRC;22.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.46;108;2046;255;01.04.46;SM;--------;---;.0;18.04.46;81.8;05.06.46;45.8;----------;.0
01.10.46;274;2047;185;13.09.46;WW;13.09.46;RM;240.0;----------;.0;10.03.47;57.6;24.04.47;28.7
06.09.47;249;2048;179;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;28.8;27.02.48;63.9
07.10.48;281;2049;185;28.06.48;WW;--------;---;.0;----------;.0;08.03.49;67.0;21.04.49;55.7
20.07.49;201;2050;90;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;187;01.04.50;SG;--------;---;.0;06.04.50;82.1;----------;.0;----------;.0
17.07.50;198;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;257;01.04.51;SM;--------;---;.0;15.04.51;81.3;03.06.51;87.2;----------;.0
01.10.51;274;2052;177;16.09.51;WW;15.09.51;RM;240.0;----------;.0;20.02.52;60.8;19.04.52;36.7
28.08.52;241;2053;177;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;39.4;28.02.53;64.8
02.10.53;275;2054;176;27.06.53;WW;--------;---;.0;----------;.0;16.02.54;67.0;15.04.54;61.0
08.08.54;220;2055;90;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;187;01.04.55;SG;--------;---;.0;05.04.55;83.9;----------;.0;----------;.0
15.07.55;196;2056;91;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.56;121;2056;254;01.04.56;SM;--------;---;.0;30.04.56;74.3;08.06.56;56.0;----------;.0
01.10.56;275;2057;173;11.09.56;WW;11.09.56;RM;240.0;----------;.0;18.02.57;67.0;17.04.57;51.5
04.09.57;247;2058;175;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;65.5;01.03.58;65.5
13.10.58;286;2059;190;25.06.58;WW;--------;---;.0;----------;.0;20.02.59;66.1;25.04.59;53.3
01.09.59;244;2060;91;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;186;01.04.60;SG;--------;---;.0;05.04.60;83.6;----------;.0;----------;.0
20.08.60;233;2061;90;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;258;01.04.61;SM;--------;---;.0;15.04.61;84.5;01.06.61;44.3;----------;.0
11.10.61;284;2062;188;16.09.61;WW;16.09.61;RM;240.0;----------;.0;02.03.62;65.3;19.04.62;41.9
20.09.62;263;2063;174;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;65.7;01.03.63;65.7
04.10.63;277;2064;179;24.06.63;WW;--------;---;.0;----------;.0;22.02.64;67.4;10.04.64;59.7
15.07.64;197;2065;90;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;203;01.04.65;SG;--------;---;.0;23.04.65;68.3;----------;.0;----------;.0
01.09.65;244;2066;90;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;243;01.04.66;SM;--------;---;.0;23.04.66;82.6;05.06.66;75.4;----------;.0
03.10.66;276;2067;169;01.09.66;WW;01.09.66;RM;240.0;----------;.0;28.02.67;67.2;21.04.67;54.5
20.09.67;263;2068;183;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;66.5;11.03.68;54.1
03.10.68;277;2069;178;03.07.68;WW;--------;---;.0;----------;.0;25.02.69;67.2;12.04.69;59.4
17.07.69;198;2070;90;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;179;01.04.70;SG;--------;---;.0;15.04.70;75.6;----------;.0;----------;.0
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;255;01.04.71;SM;--------;---;.0;15.04.71;76.1;06.06.71;2.7;----------;.0
01.10.71;274;2072;176;13.09.71;WW;13.09.71;RM;240.0;----------;.0;04.03.72;66.3;23.04.72;56.0
26.08.72;239;2073;172;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;25.2;25.02.73;65.6
13.10.73;286;2074;182;22.06.73;WW;--------;---;.0;----------;.0;17.02.74;65.5;17.04.74;55.4
29.08.74;241;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;183;01.04.75;SG;--------;---;.0;05.04.75;83.0;----------;.0;----------;.0
30.08.75;242;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;235;01.04.76;SM;--------;---;.0;15.04.76;88.4;22.05.76;61.5;----------;.0
04.10.76;278;2077;178;23.08.76;WW;23.08.76;RM;240.0;----------;.0;24.02.77;67.4;23.04.77;57.8
27.08.77;239;2078;188;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;39.3;21.02.78;67.3
09.10.78;282;2079;177;09.07.78;WW;--------;---;.0;----------;.0;28.02.79;67.3;18.04.79;57.6
01.09.79;244;2080;91;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;177;01.04.80;SG;--------;---;.0;09.04.80;81.2;----------;.0;----------;.0
