sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.15;213;2016;91;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.16;112;2016;274;01.04.16;SM;--------;---;.0;21.04.16;75.6;08.06.16;79.2;----------;.0
06.10.16;280;2017;196;01.10.16;WW;01.10.16;RM;240.0;----------;.0;03.03.17;58.3;----------;.0
02.09.17;245;2018;192;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;20.3;18.02.18;61.3
01.10.18;274;2019;181;12.07.18;WW;--------;---;.0;----------;.0;28.02.19;63.8;19.04.19;38.0
20.07.19;201;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;199;01.04.20;SG;--------;---;.0;08.04.20;81.9;----------;.0;----------;.0
02.08.20;215;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;268;01.04.21;SM;--------;---;.0;16.04.21;82.5;25.05.21;41.7;----------;.0
01.10.21;274;2022;205;26.09.21;WW;26.09.21;RM;240.0;----------;.0;16.02.22;60.1;16.04.22;42.9
01.09.22;244;2023;182;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;67.4;05.03.23;23.4
01.10.23;274;2024;188;03.07.23;WW;--------;---;.0;----------;.0;24.02.24;66.4;20.04.24;58.7
23.07.24;205;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;203;01.04.25;SG;--------;---;.0;13.04.25;79.1;----------;.0;----------;.0
13.08.25;225;2026;90;24.07.25;WRC;23.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;269;01.04.26;SM;--------;---;.0;18.04.26;77.8;11.06.26;26.5;----------;.0
02.10.26;275;2027;198;28.09.26;WW;27.09.26;RM;240.0;----------;.0;21.02.27;60.4;24.04.27;24.7
01.09.27;244;2028;180;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;63.0;01.03.28;38.2
05.10.28;279;2029;226;30.06.28;WW;--------;---;.0;----------;.0;22.02.29;63.5;26.04.29;38.3
20.08.29;232;2030;90;15.08.29;WRC;15.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;82.7;----------;.0;----------;.0
28.07.30;209;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;74.7;09.06.31;43.1;----------;.0
11.10.31;284;2032;180;01.10.31;WW;01.10.31;RM;240.0;----------;.0;27.02.32;62.9;23.04.32;40.7
27.08.32;240;2033;186;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;15.2;20.02.33;61.2
02.10.33;275;2034;190;06.07.33;WW;--------;---;.0;----------;.0;23.02.34;65.0;26.04.34;41.4
01.08.34;213;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;83.3;----------;.0;----------;.0
22.07.35;203;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;263;01.04.36;SM;--------;---;.0;16.04.36;79.7;02.06.36;43.4;----------;.0
03.10.36;277;2037;187;20.09.36;WW;20.09.36;RM;240.0;----------;.0;20.02.37;42.7;----------;.0
27.08.37;239;2038;189;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;67.9;08.03.38;32.6
20.10.38;293;2039;181;09.07.38;WW;--------;---;.0;----------;.0;02.03.39;66.5;23.04.39;45.3
30.07.39;211;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;204;01.04.40;SG;--------;---;.0;28.04.40;65.7;----------;.0;----------;.0
13.08.40;226;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;255;01.04.41;SM;--------;---;.0;18.04.41;77.1;30.05.41;54.6;----------;.0
06.10.41;279;2042;174;13.09.41;WW;13.09.41;RM;240.0;----------;.0;20.02.42;62.4;16.04.42;41.2
06.09.42;249;2043;187;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;38.0;19.02.43;64.1
11.10.43;284;2044;180;07.07.43;WW;--------;---;.0;----------;.0;19.02.44;65.5;17.04.44;27.4
16.07.44;198;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;197;01.04.45;SG;--------;---;.0;22.04.45;71.2;----------;.0;----------;.0
17.08.45;229;2046;90;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;257;01.04.46;SM;--------;---;.0;16.04.46;79.9;07.06.46;82.5;----------;.0
05.10.46;278;2047;181;16.09.46;WW;15.09.46;RM;240.0;----------;.0;02.03.47;65.7;25.04.47;42.6
06.09.47;249;2048;180;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;27.1;24.02.48;63.8
10.10.48;284;2049;178;30.06.48;WW;--------;---;.0;10.10.48;7.7;04.03.49;65.9;30.04.49;45.1
16.07.49;197;2050;90;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;193;01.04.50;SG;--------;---;.0;14.04.50;77.5;----------;.0;----------;.0
17.08.50;229;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;263;01.04.51;SM;--------;---;.0;16.04.51;82.6;30.05.51;53.7;----------;.0
18.10.51;291;2052;186;22.09.51;WW;21.09.51;RM;240.0;----------;.0;18.02.52;57.3;----------;.0
02.09.52;246;2053;172;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;33.5;22.02.53;65.1
01.10.53;274;2054;180;22.06.53;WW;--------;---;.0;----------;.0;20.02.54;67.3;20.04.54;54.6
16.07.54;197;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;196;01.04.55;SG;--------;---;.0;01.05.55;66.7;----------;.0;----------;.0
29.07.55;210;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;246;01.04.56;SM;--------;---;.0;15.04.56;82.1;01.06.56;76.5;----------;.0
03.10.56;277;2057;172;04.09.56;WW;03.09.56;RM;240.0;----------;.0;27.02.57;65.7;23.04.57;49.7
13.09.57;256;2058;180;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;27.8;24.02.58;64.2
09.10.58;282;2059;178;30.06.58;WW;--------;---;.0;----------;.0;25.02.59;67.5;22.04.59;55.4
21.08.59;233;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;198;01.04.60;SG;--------;---;.0;20.04.60;77.4;----------;.0;----------;.0
29.08.60;242;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;246;01.04.61;SM;--------;---;.0;24.04.61;79.2;----------;.0;----------;.0
02.10.61;275;2062;176;04.09.61;WW;04.09.61;RM;240.0;----------;.0;15.02.62;65.6;12.04.62;47.4
27.08.62;239;2063;186;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;61.6;15.02.63;63.0
12.10.63;285;2064;187;06.07.63;WW;--------;---;.0;----------;.0;20.02.64;66.7;23.04.64;54.0
17.07.64;199;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.65;118;2065;194;01.04.65;SG;--------;---;.0;28.04.65;73.4;----------;.0;----------;.0
30.07.65;211;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;239;01.04.66;SM;--------;---;.0;19.04.66;81.0;----------;.0;----------;.0
05.10.66;278;2067;171;29.08.66;WW;28.08.66;RM;240.0;----------;.0;05.03.67;63.9;17.04.67;40.3
20.09.67;263;2068;190;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;24.6;26.02.68;59.1
27.10.68;301;2069;177;09.07.68;WW;--------;---;.0;----------;.0;28.02.69;66.5;22.04.69;47.5
05.08.69;217;2070;90;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;186;01.04.70;SG;--------;---;.0;27.04.70;68.7;----------;.0;----------;.0
01.09.70;244;2071;90;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;238;01.04.71;SM;--------;---;.0;15.04.71;82.7;22.05.71;26.3;----------;.0
03.11.71;307;2072;195;27.08.71;WW;27.08.71;RM;240.0;----------;.0;13.03.72;53.0;----------;.0
20.09.72;264;2073;181;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;65.8;05.03.73;21.3
12.10.73;285;2074;172;01.07.73;WW;--------;---;.0;12.10.73;11.0;07.03.74;66.9;20.04.74;47.4
15.07.74;196;2075;90;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;188;01.04.75;SG;--------;---;.0;14.04.75;78.2;----------;.0;----------;.0
28.08.75;240;2076;91;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;228;01.04.76;SM;--------;---;.0;19.04.76;78.5;21.05.76;52.3;----------;.0
07.10.76;281;2077;174;17.08.76;WW;16.08.76;RM;240.0;----------;.0;04.03.77;67.1;16.04.77;58.0
01.09.77;244;2078;175;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;29.3;27.02.78;65.6
11.10.78;284;2079;168;25.06.78;WW;--------;---;.0;----------;.0;27.02.79;67.6;10.04.79;59.8
01.09.79;244;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;179;01.04.80;SG;--------;---;.0;06.04.80;83.2;----------;.0;----------;.0
