sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.08.15;217;2016;91;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.16;124;2016;274;01.04.16;SM;--------;---;.0;03.05.16;71.2;16.06.16;78.8;----------;.0
05.10.16;279;2017;194;01.10.16;WW;01.10.16;RM;240.0;----------;.0;18.02.17;50.1;----------;.0
28.08.17;240;2018;187;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;68.3;13.03.18;47.5
02.10.18;275;2019;172;07.07.18;WW;--------;---;.0;----------;.0;04.03.19;64.5;16.04.19;16.6
17.07.19;198;2020;91;22.06.19;WRC;22.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;194;01.04.20;SG;--------;---;.0;06.04.20;81.6;----------;.0;----------;.0
19.07.20;201;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;265;01.04.21;SM;--------;---;.0;15.04.21;78.7;02.06.21;41.3;----------;.0
01.10.21;274;2022;196;23.09.21;WW;23.09.21;RM;240.0;----------;.0;24.02.22;60.1;29.04.22;40.8
30.08.22;242;2023;197;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.4;08.03.23;35.5
04.10.23;277;2024;193;18.07.23;WW;--------;---;.0;----------;.0;29.02.24;67.0;20.04.24;57.3
21.07.24;203;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;206;01.04.25;SG;--------;---;.0;28.04.25;65.2;----------;.0;----------;.0
03.08.25;215;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.26;124;2026;273;01.04.26;SM;--------;---;.0;04.05.26;74.0;28.06.26;78.2;----------;.0
05.10.26;278;2027;194;01.10.26;WW;01.10.26;RM;240.0;----------;.0;09.03.27;63.7;04.05.27;37.8
01.09.27;244;2028;187;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;67.3;02.03.28;28.2
01.10.28;275;2029;192;06.07.28;WW;--------;---;.0;----------;.0;25.02.29;66.2;03.05.29;46.0
27.07.29;208;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;205;01.04.30;SG;--------;---;.0;07.04.30;81.6;----------;.0;----------;.0
28.08.30;240;2031;90;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;257;01.04.31;SM;--------;---;.0;04.05.31;83.5;06.06.31;21.8;----------;.0
01.10.31;274;2032;183;16.09.31;WW;15.09.31;RM;240.0;----------;.0;05.03.32;59.1;27.04.32;35.8
26.08.32;239;2033;186;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;41.9;17.02.33;60.5
10.10.33;283;2034;184;06.07.33;WW;--------;---;.0;----------;.0;17.02.34;61.9;24.04.34;42.0
15.07.34;196;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;203;01.04.35;SG;--------;---;.0;05.04.35;83.0;----------;.0;----------;.0
25.08.35;237;2036;91;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;262;01.04.36;SM;--------;---;.0;19.04.36;78.0;05.06.36;42.0;----------;.0
01.10.36;275;2037;185;19.09.36;WW;19.09.36;RM;240.0;----------;.0;25.02.37;63.2;22.04.37;38.6
26.08.37;238;2038;187;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;35.3;21.02.38;62.8
01.10.38;274;2039;181;07.07.38;WW;--------;---;.0;----------;.0;02.03.39;67.4;24.04.39;56.8
03.08.39;215;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;196;01.04.40;SG;--------;---;.0;19.04.40;71.5;----------;.0;----------;.0
06.08.40;219;2041;90;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;251;01.04.41;SM;--------;---;.0;15.04.41;82.3;27.05.41;41.9;----------;.0
10.10.41;283;2042;189;10.09.41;WW;09.09.41;RM;240.0;----------;.0;12.02.42;57.8;25.04.42;28.6
27.08.42;239;2043;181;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;53.4;17.02.43;65.7
12.10.43;285;2044;179;01.07.43;WW;--------;---;.0;----------;.0;02.03.44;66.5;24.04.44;50.0
15.07.44;197;2045;90;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;194;01.04.45;SG;--------;---;.0;24.04.45;70.8;----------;.0;----------;.0
17.08.45;229;2046;90;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.46;117;2046;268;01.04.46;SM;--------;---;.0;27.04.46;71.3;10.06.46;67.1;----------;.0
13.10.46;286;2047;181;26.09.46;WW;26.09.46;RM;240.0;----------;.0;24.02.47;60.2;----------;.0
26.08.47;238;2048;186;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;60.3;16.02.48;64.0
09.10.48;283;2049;181;06.07.48;WW;--------;---;.0;----------;.0;16.02.49;66.2;22.04.49;52.9
20.07.49;201;2050;90;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;188;01.04.50;SG;--------;---;.0;11.04.50;78.1;----------;.0;----------;.0
20.08.50;232;2051;90;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.51;118;2051;254;01.04.51;SM;--------;---;.0;28.04.51;77.0;31.05.51;68.8;----------;.0
04.10.51;277;2052;191;13.09.51;WW;12.09.51;RM;240.0;----------;.0;20.02.52;65.5;20.04.52;58.5
08.09.52;252;2053;177;10.07.52;WRA;10.07.52;RM;240.0;----------;.0;01.03.53;66.8;09.03.53;38.2
10.10.53;283;2054;173;27.06.53;WW;--------;---;.0;10.10.53;13.8;27.02.54;66.8;16.04.54;51.0
30.08.54;242;2055;90;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;185;01.04.55;SG;--------;---;.0;05.04.55;83.7;----------;.0;----------;.0
22.07.55;203;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;250;01.04.56;SM;--------;---;.0;15.04.56;79.9;31.05.56;45.1;----------;.0
18.10.56;292;2057;174;07.09.56;WW;07.09.56;RM;240.0;----------;.0;20.02.57;61.5;13.04.57;13.3
07.09.57;250;2058;186;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;01.03.58;66.9;05.03.58;23.0
03.10.58;276;2059;171;06.07.58;WW;--------;---;.0;----------;.0;04.03.59;67.3;19.04.59;62.0
01.09.59;244;2060;91;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;189;01.04.60;SG;--------;---;.0;05.04.60;84.1;----------;.0;----------;.0
19.08.60;232;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;257;01.04.61;SM;--------;---;.0;17.04.61;81.8;02.06.61;37.6;----------;.0
09.10.61;282;2062;177;16.09.61;WW;15.09.61;RM;240.0;----------;.0;22.02.62;65.7;21.04.62;50.2
29.08.62;241;2063;171;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;29.6;27.02.63;65.2
14.10.63;287;2064;183;21.06.63;WW;--------;---;.0;----------;.0;02.03.64;66.9;14.04.64;55.8
17.07.64;199;2065;90;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.65;121;2065;199;01.04.65;SG;--------;---;.0;01.05.65;71.0;----------;.0;----------;.0
31.08.65;243;2066;90;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;253;01.04.66;SM;--------;---;.0;18.04.66;84.7;06.06.66;70.9;----------;.0
04.10.66;277;2067;190;11.09.66;WW;11.09.66;RM;240.0;----------;.0;26.02.67;67.2;20.04.67;49.3
05.09.67;248;2068;175;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;29.7;27.02.68;65.7
11.10.68;285;2069;182;24.06.68;WW;--------;---;.0;11.10.68;1.8;03.03.69;67.5;24.04.69;60.4
16.07.69;197;2070;90;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;182;01.04.70;SG;--------;---;.0;05.04.70;84.0;----------;.0;----------;.0
08.08.70;220;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;234;01.04.71;SM;--------;---;.0;15.04.71;88.5;24.05.71;22.1;----------;.0
01.10.71;274;2072;173;23.08.71;WW;23.08.71;RM;240.0;----------;.0;21.02.72;66.1;16.04.72;55.1
05.09.72;249;2073;177;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;25.4;26.02.73;64.5
09.10.73;282;2074;179;27.06.73;WW;--------;---;.0;----------;.0;26.02.74;66.7;21.04.74;50.3
13.08.74;225;2075;90;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;180;01.04.75;SG;--------;---;.0;08.04.75;80.3;----------;.0;----------;.0
30.07.75;211;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;232;01.04.76;SM;--------;---;.0;19.04.76;78.2;----------;.0;----------;.0
06.10.76;280;2077;167;20.08.76;WW;20.08.76;RM;240.0;----------;.0;27.02.77;64.3;11.04.77;14.7
07.09.77;250;2078;180;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;01.03.78;28.5;21.02.78;60.6
01.10.78;274;2079;173;30.06.78;WW;--------;---;.0;----------;.0;24.02.79;67.9;20.04.79;59.7
01.09.79;244;2080;91;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;187;01.04.80;SG;--------;---;.0;12.04.80;81.1;----------;.0;----------;.0
