sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;83.5;----------;.0;----------;.0
05.05.12;126;2012;274;18.07.11;SM;--------;---;.0;05.05.12;93.7;15.06.12;84.8;----------;.0
05.10.12;279;2013;188;01.10.12;WW;--------;---;.0;05.10.12;36.7;28.02.13;68.4;24.04.13;58.2
29.08.13;241;2014;182;09.07.13;WRA;--------;---;.0;29.08.13;34.3;01.03.14;47.2;20.02.14;66.8
05.10.14;278;2015;184;03.07.14;WW;--------;---;.0;05.10.14;33.5;25.02.15;68.2;27.04.15;61.4
04.03.16;64;2016;197;04.07.15;SG;--------;---;.0;04.03.16;80.4;----------;.0;----------;.0
15.04.17;105;2017;271;16.07.16;SM;--------;---;.0;15.04.17;94.4;03.06.17;85.1;----------;.0
07.10.17;280;2018;208;29.09.17;WW;--------;---;.0;07.10.17;35.9;14.03.18;68.1;02.05.18;59.0
02.09.18;245;2019;175;28.07.18;WRA;--------;---;.0;02.09.18;34.2;01.03.19;32.1;23.02.19;66.8
05.10.19;278;2020;196;25.06.19;WW;--------;---;.0;05.10.19;34.6;21.02.20;68.0;20.04.20;61.8
01.05.21;121;2021;216;15.07.20;SG;--------;---;.0;01.05.21;84.0;----------;.0;----------;.0
15.04.22;105;2022;273;05.08.21;SM;--------;---;.0;15.04.22;95.5;11.06.22;92.1;----------;.0
15.10.22;288;2023;178;01.10.22;WW;--------;---;.0;15.10.22;35.4;07.03.23;68.3;24.04.23;60.6
30.08.23;242;2024;169;28.06.23;WRA;--------;---;.0;30.08.23;28.4;29.02.24;63.5;03.02.24;66.7
02.10.24;276;2025;181;18.06.24;WW;--------;---;.0;02.10.24;34.8;23.02.25;68.4;12.04.25;63.1
25.04.26;115;2026;205;01.07.25;SG;--------;---;.0;25.04.26;83.9;----------;.0;----------;.0
10.05.27;130;2027;273;25.07.26;SM;--------;---;.0;10.05.27;94.8;23.06.27;85.8;----------;.0
05.10.27;278;2028;187;01.10.27;WW;--------;---;.0;05.10.27;36.8;07.03.28;67.7;28.04.28;53.6
30.08.28;243;2029;175;06.07.28;WRA;--------;---;.0;30.08.28;32.9;01.03.29;40.6;21.02.29;67.1
01.10.29;274;2030;196;25.06.29;WW;--------;---;.0;01.10.29;22.9;01.03.30;68.4;29.04.30;62.6
04.03.31;63;2031;187;16.07.30;SG;--------;---;.0;04.03.31;83.1;----------;.0;----------;.0
23.04.32;114;2032;270;07.07.31;SM;--------;---;.0;23.04.32;96.1;12.06.32;87.4;----------;.0
05.10.32;279;2033;184;28.09.32;WW;--------;---;.0;05.10.32;35.6;03.03.33;68.1;27.04.33;50.7
28.08.33;240;2034;164;04.07.33;WRA;--------;---;.0;28.08.33;33.9;01.03.34;65.4;15.02.34;67.0
03.10.34;276;2035;186;15.06.34;WW;--------;---;.0;03.10.34;33.6;28.02.35;68.6;01.05.35;61.3
12.04.36;103;2036;191;06.07.35;SG;--------;---;.0;12.04.36;83.8;----------;.0;----------;.0
18.04.37;108;2037;256;10.07.36;SM;--------;---;.0;18.04.37;92.4;02.06.37;88.8;----------;.0
09.10.37;282;2038;190;14.09.37;WW;--------;---;.0;09.10.37;34.4;13.03.38;68.3;01.05.38;62.4
16.09.38;259;2039;177;10.07.38;WRA;--------;---;.0;16.09.38;33.9;01.03.39;33.3;13.02.39;66.7
14.10.39;287;2040;181;27.06.39;WW;--------;---;.0;14.10.39;36.2;05.03.40;68.4;23.04.40;53.9
29.03.41;88;2041;192;30.06.40;SG;--------;---;.0;29.03.41;83.9;----------;.0;----------;.0
24.04.42;114;2042;262;12.07.41;SM;--------;---;.0;24.04.42;93.8;10.06.42;79.7;----------;.0
24.10.42;297;2043;176;20.09.42;WW;--------;---;.0;24.10.42;35.1;28.02.43;68.5;19.04.43;52.5
01.09.43;244;2044;169;27.06.43;WRA;--------;---;.0;01.09.43;34.7;29.02.44;64.4;01.02.44;66.6
09.10.44;283;2045;180;18.06.44;WW;--------;---;.0;09.10.44;33.0;26.02.45;68.5;10.04.45;62.8
31.03.46;90;2046;187;30.06.45;SG;--------;---;.0;31.03.46;83.0;----------;.0;----------;.0
15.04.47;105;2047;251;07.07.46;SM;--------;---;.0;15.04.47;94.8;31.05.47;87.9;----------;.0
12.10.47;285;2048;181;10.09.47;WW;--------;---;.0;12.10.47;32.2;05.03.48;67.9;20.04.48;59.3
26.08.48;239;2049;174;30.06.48;WRA;--------;---;.0;26.08.48;25.5;01.03.49;61.9;07.02.49;66.5
19.10.49;292;2050;176;24.06.49;WW;--------;---;.0;19.10.49;36.5;20.02.50;68.3;22.04.50;52.5
18.03.51;77;2051;180;27.06.50;SG;--------;---;.0;18.03.51;83.6;----------;.0;----------;.0
04.05.52;125;2052;259;30.06.51;SM;--------;---;.0;04.05.52;94.5;08.06.52;89.6;----------;.0
07.10.52;281;2053;173;16.09.52;WW;--------;---;.0;07.10.52;32.9;16.02.53;68.1;21.04.53;59.8
28.08.53;240;2054;164;24.06.53;WRA;--------;---;.0;28.08.53;25.6;01.03.54;62.7;26.01.54;66.8
03.10.54;276;2055;183;15.06.54;WW;--------;---;.0;03.10.54;34.9;16.02.55;68.4;25.04.55;63.6
23.02.56;54;2056;170;03.07.55;SG;--------;---;.0;23.02.56;85.9;----------;.0;----------;.0
21.04.57;111;2057;247;19.06.56;SM;--------;---;.0;21.04.57;95.6;25.05.57;56.1;----------;.0
06.10.57;279;2058;179;05.09.57;WW;--------;---;.0;06.10.57;31.2;08.02.58;68.3;19.04.58;58.3
02.09.58;245;2059;165;30.06.58;WRA;--------;---;.0;02.09.58;32.1;01.03.59;63.8;07.02.59;66.9
12.10.59;285;2060;168;15.06.59;WW;--------;---;.0;12.10.59;29.8;06.03.60;68.4;18.04.60;63.1
04.04.61;94;2061;189;18.06.60;SG;--------;---;.0;04.04.61;85.9;----------;.0;----------;.0
15.04.62;105;2062;241;09.07.61;SM;--------;---;.0;15.04.62;94.1;27.05.62;91.7;----------;.0
04.10.62;277;2063;174;30.08.62;WW;--------;---;.0;04.10.62;34.0;15.02.63;68.4;11.04.63;62.8
28.08.63;240;2064;195;24.06.63;WRA;--------;---;.0;28.08.63;28.2;29.02.64;65.5;07.02.64;67.0
06.10.64;280;2065;167;15.07.64;WW;--------;---;.0;06.10.64;34.2;27.02.65;68.5;13.04.65;64.5
11.04.66;101;2066;180;18.06.65;SG;--------;---;.0;11.04.66;86.1;----------;.0;----------;.0
28.04.67;118;2067;239;30.06.66;SM;--------;---;.0;28.04.67;95.7;03.06.67;67.0;----------;.0
09.10.67;282;2068;171;29.08.67;WW;--------;---;.0;09.10.67;36.2;19.02.68;68.4;19.04.68;58.7
27.08.68;240;2069;165;21.06.68;WRA;--------;---;.0;27.08.68;32.7;01.03.69;65.5;06.02.69;67.0
01.10.69;274;2070;172;15.06.69;WW;--------;---;.0;01.10.69;34.6;21.02.70;68.4;12.04.70;63.2
21.03.71;80;2071;175;22.06.70;SG;--------;---;.0;21.03.71;85.3;----------;.0;----------;.0
18.04.72;109;2072;254;25.06.71;SM;--------;---;.0;18.04.72;95.1;07.06.72;90.6;----------;.0
13.10.72;287;2073;175;11.09.72;WW;--------;---;.0;13.10.72;34.2;26.02.73;68.3;16.04.73;53.3
15.09.73;258;2074;164;25.06.73;WRA;--------;---;.0;15.09.73;34.9;01.03.74;47.1;19.02.74;66.9
10.10.74;283;2075;168;15.06.74;WW;--------;---;.0;10.10.74;35.6;14.02.75;68.4;09.04.75;59.4
05.04.76;96;2076;179;18.06.75;SG;--------;---;.0;05.04.76;86.2;----------;.0;----------;.0
15.04.77;105;2077;241;28.06.76;SM;--------;---;.0;15.04.77;95.4;28.05.77;87.1;----------;.0
23.10.77;296;2078;179;30.08.77;WW;--------;---;.0;23.10.77;35.7;03.03.78;68.5;20.04.78;60.4
15.09.78;258;2079;166;30.06.78;WRA;--------;---;.0;15.09.78;34.9;01.03.79;64.5;12.02.79;66.9
06.10.79;279;2080;186;16.06.79;WW;--------;---;.0;06.10.79;36.5;09.02.80;68.4;09.04.80;53.7
