sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;187;03.07.10;WW;--------;---;.0;05.10.10;35.0;07.03.11;68.2;08.05.11;45.6
01.05.12;122;2012;204;07.07.11;SG;--------;---;.0;01.05.12;83.4;----------;.0;----------;.0
18.04.13;108;2013;273;24.07.12;SM;--------;---;.0;18.04.13;93.0;01.06.13;78.7;----------;.0
06.10.13;279;2014;200;01.10.13;WW;--------;---;.0;06.10.13;37.3;07.03.14;68.3;03.05.14;61.5
08.09.14;251;2015;179;21.07.14;WRA;--------;---;.0;08.09.14;35.0;01.03.15;49.3;09.02.15;66.7
05.10.15;278;2016;186;30.06.15;WW;--------;---;.0;05.10.15;36.5;21.02.16;68.3;21.04.16;60.0
24.03.17;83;2017;186;06.07.16;SG;--------;---;.0;24.03.17;84.2;----------;.0;----------;.0
15.04.18;105;2018;273;06.07.17;SM;--------;---;.0;15.04.18;94.0;07.06.18;93.6;----------;.0
08.10.18;281;2019;198;01.10.18;WW;--------;---;.0;08.10.18;36.1;24.02.19;68.0;29.04.19;48.9
29.08.19;241;2020;172;18.07.19;WRA;--------;---;.0;29.08.19;33.7;29.02.20;65.2;06.02.20;66.7
02.10.20;276;2021;192;21.06.20;WW;--------;---;.0;02.10.20;31.7;11.02.21;68.4;28.04.21;57.6
29.04.22;119;2022;205;12.07.21;SG;--------;---;.0;29.04.22;84.6;----------;.0;----------;.0
17.04.23;107;2023;270;25.07.22;SM;--------;---;.0;17.04.23;91.8;05.06.23;83.0;----------;.0
06.10.23;279;2024;193;28.09.23;WW;--------;---;.0;06.10.23;36.0;01.03.24;68.2;23.04.24;60.3
27.08.24;240;2025;176;12.07.24;WRA;--------;---;.0;27.08.24;31.7;01.03.25;61.7;08.02.25;66.6
01.10.25;274;2026;184;27.06.25;WW;--------;---;.0;01.10.25;34.3;25.02.26;68.2;21.04.26;61.1
25.02.27;56;2027;185;04.07.26;SG;--------;---;.0;25.02.27;82.1;----------;.0;----------;.0
19.04.28;110;2028;274;06.07.27;SM;--------;---;.0;19.04.28;92.4;07.06.28;90.5;----------;.0
05.10.28;279;2029;185;01.10.28;WW;--------;---;.0;05.10.28;36.4;14.02.29;68.6;22.04.29;58.6
28.08.29;240;2030;170;06.07.29;WRA;--------;---;.0;28.08.29;36.1;01.03.30;62.9;09.02.30;66.8
04.10.30;277;2031;180;21.06.30;WW;--------;---;.0;04.10.30;33.8;28.02.31;68.4;21.04.31;60.7
29.03.32;89;2032;189;30.06.31;SG;--------;---;.0;29.03.32;85.7;----------;.0;----------;.0
27.04.33;117;2033;257;09.07.32;SM;--------;---;.0;27.04.33;94.1;15.06.33;86.9;----------;.0
01.10.33;274;2034;171;16.09.33;WW;--------;---;.0;01.10.33;31.9;09.02.34;68.2;10.04.34;54.4
26.08.34;238;2035;177;21.06.34;WRA;--------;---;.0;26.08.34;33.4;01.03.35;54.4;09.02.35;66.6
02.10.35;275;2036;168;27.06.35;WW;--------;---;.0;02.10.35;33.9;18.02.36;68.3;18.04.36;55.1
06.03.37;65;2037;185;18.06.36;SG;--------;---;.0;06.03.37;83.4;----------;.0;----------;.0
15.04.38;105;2038;268;06.07.37;SM;--------;---;.0;15.04.38;94.0;04.06.38;90.9;----------;.0
13.10.38;286;2039;189;26.09.38;WW;--------;---;.0;13.10.38;33.4;21.02.39;68.2;02.05.39;45.7
26.08.39;238;2040;172;09.07.39;WRA;--------;---;.0;26.08.39;34.2;29.02.40;64.7;22.01.40;66.8
01.10.40;275;2041;187;21.06.40;WW;--------;---;.0;01.10.40;34.1;22.02.41;68.5;29.04.41;60.3
06.04.42;96;2042;192;07.07.41;SG;--------;---;.0;06.04.42;85.0;----------;.0;----------;.0
26.04.43;116;2043;271;12.07.42;SM;--------;---;.0;26.04.43;94.5;09.06.43;87.6;----------;.0
05.10.43;278;2044;190;29.09.43;WW;--------;---;.0;05.10.43;36.3;21.02.44;68.2;22.04.44;62.2
27.08.44;240;2045;181;09.07.44;WRA;--------;---;.0;27.08.44;32.5;01.03.45;63.7;09.02.45;67.0
01.10.45;274;2046;184;01.07.45;WW;--------;---;.0;01.10.45;35.0;18.02.46;68.3;10.04.46;61.7
14.03.47;73;2047;181;04.07.46;SG;--------;---;.0;14.03.47;84.8;----------;.0;----------;.0
15.04.48;106;2048;248;01.07.47;SM;--------;---;.0;15.04.48;94.6;26.05.48;82.9;----------;.0
04.10.48;278;2049;190;05.09.48;WW;--------;---;.0;04.10.48;35.0;13.02.49;68.3;17.04.49;57.3
30.08.49;242;2050;170;10.07.49;WRA;--------;---;.0;30.08.49;34.6;01.03.50;64.4;13.02.50;66.8
06.10.50;279;2051;172;21.06.50;WW;--------;---;.0;06.10.50;35.1;22.02.51;68.4;15.04.51;64.3
27.03.52;87;2052;185;22.06.51;SG;--------;---;.0;27.03.52;84.7;----------;.0;----------;.0
18.04.53;108;2053;242;04.07.52;SM;--------;---;.0;18.04.53;94.4;02.06.53;55.0;----------;.0
05.10.53;278;2054;187;01.09.53;WW;--------;---;.0;05.10.53;33.1;17.02.54;68.4;10.04.54;58.2
06.09.54;249;2055;165;07.07.54;WRA;--------;---;.0;06.09.54;33.7;01.03.55;63.8;04.02.55;67.4
11.10.55;284;2056;197;15.06.55;WW;--------;---;.0;11.10.55;35.1;25.02.56;68.4;18.04.56;60.7
27.03.57;86;2057;185;16.07.56;SG;--------;---;.0;27.03.57;84.8;----------;.0;----------;.0
20.04.58;110;2058;255;06.07.57;SM;--------;---;.0;20.04.58;95.9;30.05.58;80.2;----------;.0
02.10.58;275;2059;184;13.09.58;WW;--------;---;.0;02.10.58;34.1;19.02.59;68.4;26.04.59;62.6
31.08.59;243;2060;164;04.07.59;WRA;--------;---;.0;31.08.59;33.6;29.02.60;63.4;28.01.60;67.1
01.10.60;275;2061;172;15.06.60;WW;--------;---;.0;01.10.60;30.9;22.02.61;68.4;23.04.61;59.0
16.04.62;106;2062;190;22.06.61;SG;--------;---;.0;16.04.62;85.6;----------;.0;----------;.0
18.04.63;108;2063;255;10.07.62;SM;--------;---;.0;18.04.63;94.7;01.06.63;85.9;----------;.0
11.10.63;284;2064;175;13.09.63;WW;--------;---;.0;11.10.63;31.8;12.02.64;68.3;16.04.64;61.7
06.09.64;250;2065;164;24.06.64;WRA;--------;---;.0;06.09.64;33.4;01.03.65;67.0;01.03.65;67.0
10.10.65;283;2066;184;15.06.65;WW;--------;---;.0;10.10.65;26.9;03.03.66;68.6;25.04.66;63.2
12.04.67;102;2067;186;04.07.66;SG;--------;---;.0;12.04.67;83.5;----------;.0;----------;.0
21.04.68;112;2068;252;06.07.67;SM;--------;---;.0;21.04.68;95.5;04.06.68;86.9;----------;.0
12.10.68;286;2069;184;10.09.68;WW;--------;---;.0;12.10.68;32.2;27.02.69;68.4;20.04.69;54.5
04.09.69;247;2070;176;04.07.69;WRA;--------;---;.0;04.09.69;33.8;01.03.70;65.4;02.02.70;67.7
03.10.70;276;2071;174;27.06.70;WW;--------;---;.0;03.10.70;34.9;11.02.71;68.4;11.04.71;62.5
05.04.72;96;2072;188;24.06.71;SG;--------;---;.0;05.04.72;85.7;----------;.0;----------;.0
27.04.73;117;2073;238;07.07.72;SM;--------;---;.0;27.04.73;96.8;29.05.73;73.9;----------;.0
18.10.73;291;2074;166;27.08.73;WW;--------;---;.0;18.10.73;29.2;13.03.74;68.4;14.04.74;58.4
12.09.74;255;2075;171;16.06.74;WRA;--------;---;.0;12.09.74;36.5;01.03.75;65.9;08.02.75;66.9
19.10.75;292;2076;173;21.06.75;WW;--------;---;.0;19.10.75;35.9;05.03.76;68.4;20.04.76;62.3
07.04.77;97;2077;182;22.06.76;SG;--------;---;.0;07.04.77;86.0;----------;.0;----------;.0
01.05.78;121;2078;252;03.07.77;SM;--------;---;.0;01.05.78;97.0;09.06.78;84.2;----------;.0
07.10.78;280;2079;168;10.09.78;WW;--------;---;.0;07.10.78;33.0;21.02.79;68.3;12.04.79;62.6
27.08.79;239;2080;159;18.06.79;WRA;--------;---;.0;27.08.79;30.7;29.02.80;65.0;15.02.80;66.9
