sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;63.4;02.03.11;38.2
04.10.11;277;2012;195;18.07.11;WW;--------;---;.0;----------;.0;02.03.12;65.3;04.05.12;51.7
24.07.12;206;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;196;01.04.13;SG;--------;---;.0;17.04.13;72.2;----------;.0;----------;.0
29.07.13;210;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;262;01.04.14;SM;--------;---;.0;15.04.14;84.2;03.06.14;74.5;----------;.0
05.10.14;278;2015;184;20.09.14;WW;20.09.14;RM;240.0;----------;.0;25.02.15;58.0;27.04.15;3.1
29.08.15;241;2016;189;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;3.7;25.02.16;52.4
04.10.16;278;2017;184;09.07.16;WW;--------;---;.0;----------;.0;07.03.17;66.7;28.04.17;55.4
20.07.17;201;2018;90;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;207;01.04.18;SG;--------;---;.0;13.04.18;77.4;----------;.0;----------;.0
08.08.18;220;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.19;119;2019;273;01.04.19;SM;--------;---;.0;29.04.19;70.6;17.06.19;83.5;----------;.0
05.10.19;278;2020;196;01.10.19;WW;01.10.19;RM;240.0;----------;.0;23.02.20;56.8;20.04.20;15.9
01.09.20;245;2021;193;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;48.6;14.02.21;63.5
04.10.21;277;2022;189;13.07.21;WW;--------;---;.0;----------;.0;23.02.22;65.3;20.04.22;54.5
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.23;102;2023;191;01.04.23;SG;--------;---;.0;12.04.23;79.0;----------;.0;----------;.0
19.07.23;200;2024;91;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;257;01.04.24;SM;--------;---;.0;15.04.24;85.0;27.05.24;51.1;----------;.0
02.10.24;276;2025;181;14.09.24;WW;14.09.24;RM;240.0;----------;.0;23.02.25;61.8;----------;.0
26.08.25;238;2026;193;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;61.1;02.03.26;37.7
07.10.26;280;2027;197;13.07.26;WW;--------;---;.0;----------;.0;24.02.27;66.5;01.05.27;51.8
29.08.27;241;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;193;01.04.28;SG;--------;---;.0;08.04.28;81.6;----------;.0;----------;.0
20.07.28;202;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.29;120;2029;273;01.04.29;SM;--------;---;.0;30.04.29;75.8;13.06.29;52.5;----------;.0
12.10.29;285;2030;196;01.10.29;WW;01.10.29;RM;240.0;----------;.0;09.03.30;60.9;02.05.30;21.2
10.09.30;253;2031;187;16.07.30;WRA;16.07.30;RM;240.0;----------;.0;01.03.31;22.4;23.02.31;61.1
15.10.31;288;2032;193;07.07.31;WW;--------;---;.0;----------;.0;01.03.32;65.5;30.04.32;44.9
13.08.32;226;2033;90;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;210;01.04.33;SG;--------;---;.0;19.04.33;74.8;----------;.0;----------;.0
03.08.33;215;2034;90;30.07.33;WRC;30.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;273;01.04.34;SM;--------;---;.0;29.04.34;68.8;08.06.34;45.7;----------;.0
05.10.34;278;2035;187;01.10.34;WW;01.10.34;RM;240.0;----------;.0;01.03.35;66.1;03.05.35;49.0
02.09.35;245;2036;179;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;29.1;27.02.36;64.3
15.10.36;289;2037;179;28.06.36;WW;--------;---;.0;----------;.0;14.03.37;56.4;----------;.0
28.07.37;209;2038;90;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;84.1;----------;.0;----------;.0
17.07.38;198;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;255;01.04.39;SM;--------;---;.0;16.04.39;81.3;07.06.39;24.1;----------;.0
14.10.39;287;2040;182;13.09.39;WW;13.09.39;RM;240.0;----------;.0;05.03.40;64.8;24.04.40;40.1
03.09.40;247;2041;185;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;40.9;21.02.41;65.2
01.10.41;274;2042;181;06.07.41;WW;--------;---;.0;01.10.41;13.9;16.02.42;67.0;22.04.42;59.7
16.07.42;197;2043;90;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;181;01.04.43;SG;--------;---;.0;05.04.43;83.3;----------;.0;----------;.0
01.09.43;244;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;251;01.04.44;SM;--------;---;.0;20.04.44;85.1;30.05.44;82.9;----------;.0
01.10.44;275;2045;180;08.09.44;WW;08.09.44;RM;240.0;----------;.0;24.02.45;64.8;09.04.45;37.5
31.08.45;243;2046;182;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;43.0;20.02.46;65.3
01.10.46;274;2047;181;03.07.46;WW;--------;---;.0;----------;.0;27.02.47;66.8;24.04.47;51.7
10.08.47;222;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;194;01.04.48;SG;--------;---;.0;08.04.48;81.0;----------;.0;----------;.0
17.07.48;199;2049;90;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;265;01.04.49;SM;--------;---;.0;25.04.49;71.9;13.06.49;2.5;----------;.0
19.10.49;292;2050;178;23.09.49;WW;23.09.49;RM;240.0;----------;.0;20.02.50;58.8;24.04.50;40.2
29.08.50;241;2051;191;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;65.7;14.03.51;59.3
01.10.51;274;2052;188;12.07.51;WW;--------;---;.0;----------;.0;29.02.52;67.1;19.04.52;52.2
20.08.52;233;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;194;01.04.53;SG;--------;---;.0;01.05.53;68.2;----------;.0;----------;.0
28.08.53;240;2054;90;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;256;01.04.54;SM;--------;---;.0;15.04.54;82.3;28.05.54;81.7;----------;.0
03.10.54;276;2055;184;14.09.54;WW;14.09.54;RM;240.0;----------;.0;21.02.55;64.9;26.04.55;48.8
08.09.55;251;2056;179;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;43.8;17.02.56;64.5
01.10.56;275;2057;167;28.06.56;WW;--------;---;.0;----------;.0;22.02.57;67.4;15.04.57;61.5
15.07.57;196;2058;90;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;195;01.04.58;SG;--------;---;.0;06.04.58;82.8;----------;.0;----------;.0
01.09.58;244;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;248;01.04.59;SM;--------;---;.0;16.04.59;85.8;27.05.59;69.9;----------;.0
12.10.59;285;2060;169;07.09.59;WW;06.09.59;RM;240.0;----------;.0;06.03.60;63.5;18.04.60;16.7
13.09.60;257;2061;181;18.06.60;WRA;18.06.60;RM;240.0;----------;.0;01.03.61;26.9;23.02.61;63.3
04.10.61;277;2062;176;01.07.61;WW;--------;---;.0;----------;.0;02.03.62;67.1;16.04.62;57.3
01.09.62;244;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;184;01.04.63;SG;--------;---;.0;05.04.63;84.3;----------;.0;----------;.0
25.08.63;237;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;250;01.04.64;SM;--------;---;.0;22.04.64;84.0;03.06.64;65.3;----------;.0
06.10.64;280;2065;167;07.09.64;WW;07.09.64;RM;240.0;----------;.0;28.02.65;65.7;14.04.65;43.4
08.09.65;251;2066;177;18.06.65;WRA;17.06.65;RM;240.0;----------;.0;01.03.66;27.9;24.02.66;64.8
02.10.66;275;2067;172;27.06.66;WW;--------;---;.0;----------;.0;25.02.67;67.2;23.04.67;63.1
01.09.67;244;2068;91;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;185;01.04.68;SG;--------;---;.0;18.04.68;80.3;----------;.0;----------;.0
27.08.68;240;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;245;01.04.69;SM;--------;---;.0;21.04.69;83.8;30.05.69;56.2;----------;.0
01.10.69;274;2070;176;04.09.69;WW;03.09.69;RM;240.0;----------;.0;01.03.70;66.7;15.04.70;51.9
09.09.70;252;2071;177;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;29.3;27.02.71;63.6
16.10.71;289;2072;179;27.06.71;WW;--------;---;.0;----------;.0;20.02.72;66.4;16.04.72;53.8
02.08.72;215;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;187;01.04.73;SG;--------;---;.0;08.04.73;82.9;----------;.0;----------;.0
07.08.73;219;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.74;124;2074;240;01.04.74;SM;--------;---;.0;04.05.74;79.1;07.06.74;51.5;----------;.0
10.10.74;283;2075;170;29.08.74;WW;29.08.74;RM;240.0;----------;.0;19.02.75;66.9;11.04.75;51.3
31.08.75;243;2076;168;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;25.8;26.02.76;64.8
09.10.76;283;2077;184;18.06.76;WW;--------;---;.0;09.10.76;6.5;04.03.77;67.1;20.04.77;61.1
31.08.77;243;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;2078;206;01.04.78;SG;--------;---;.0;01.05.78;75.4;----------;.0;----------;.0
01.09.78;244;2079;90;27.07.78;WRC;26.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;239;01.04.79;SM;--------;---;.0;19.04.79;87.6;27.05.79;45.9;----------;.0
06.10.79;279;2080;186;29.08.79;WW;28.08.79;RM;240.0;----------;.0;05.03.80;67.8;18.04.80;61.8
