sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.07.15;204;2016;91;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;76.8;15.06.16;26.6;----------;.0
05.10.16;279;2017;184;01.10.16;WW;01.10.16;RM;240.0;----------;.0;06.03.17;62.6;28.04.17;39.8
30.08.17;242;2018;207;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;68.1;12.03.18;38.1
01.10.18;274;2019;195;27.07.18;WW;--------;---;.0;----------;.0;06.03.19;66.8;26.04.19;48.8
19.07.19;200;2020;91;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;207;01.04.20;SG;--------;---;.0;15.04.20;74.3;----------;.0;----------;.0
30.07.20;212;2021;90;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.21;123;2021;273;01.04.21;SM;--------;---;.0;03.05.21;67.2;16.06.21;31.3;----------;.0
05.10.21;278;2022;189;01.10.21;WW;01.10.21;RM;240.0;----------;.0;23.02.22;60.8;21.04.22;44.4
26.08.22;238;2023;176;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;25.6;25.02.23;65.0
03.10.23;276;2024;177;27.06.23;WW;--------;---;.0;----------;.0;17.02.24;66.2;22.04.24;50.1
18.07.24;200;2025;90;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;208;01.04.25;SG;--------;---;.0;23.04.25;65.2;----------;.0;----------;.0
22.08.25;234;2026;90;28.07.25;WRC;28.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.26;115;2026;273;01.04.26;SM;--------;---;.0;25.04.26;76.4;10.06.26;59.8;----------;.0
07.10.26;280;2027;197;01.10.26;WW;01.10.26;RM;240.0;----------;.0;24.02.27;58.7;01.05.27;32.9
29.08.27;241;2028;186;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;65.2;06.03.28;25.9
01.10.28;275;2029;188;06.07.28;WW;--------;---;.0;01.10.28;5.6;06.03.29;66.9;30.04.29;55.8
03.08.29;215;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;201;01.04.30;SG;--------;---;.0;05.04.30;82.5;----------;.0;----------;.0
12.08.30;224;2031;90;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;266;01.04.31;SM;--------;---;.0;24.04.31;82.3;08.06.31;47.0;----------;.0
15.10.31;288;2032;193;25.09.31;WW;24.09.31;RM;240.0;----------;.0;01.03.32;60.1;30.04.32;35.7
27.08.32;240;2033;184;12.07.32;WRA;12.07.32;RM;240.0;----------;.0;01.03.33;39.3;28.02.33;65.2
01.10.33;274;2034;178;04.07.33;WW;--------;---;.0;----------;.0;28.02.34;66.5;19.04.34;53.3
23.07.34;204;2035;90;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;200;01.04.35;SG;--------;---;.0;01.05.35;72.9;----------;.0;----------;.0
08.08.35;220;2036;91;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;267;01.04.36;SM;--------;---;.0;26.04.36;70.6;----------;.0;----------;.0
15.10.36;289;2037;179;25.09.36;WW;24.09.36;RM;240.0;----------;.0;14.03.37;44.4;----------;.0
27.08.37;239;2038;190;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;68.1;11.03.38;45.4
04.10.38;277;2039;182;10.07.38;WW;--------;---;.0;----------;.0;14.03.39;67.0;27.04.39;58.2
23.07.39;204;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;191;01.04.40;SG;--------;---;.0;11.04.40;80.9;----------;.0;----------;.0
25.07.40;207;2041;90;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;273;01.04.41;SM;--------;---;.0;27.04.41;69.4;09.06.41;76.5;----------;.0
06.10.41;279;2042;181;01.10.41;WW;01.10.41;RM;240.0;----------;.0;18.02.42;61.2;22.04.42;44.0
26.08.42;238;2043;176;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;30.7;23.02.43;66.0
01.10.43;274;2044;180;27.06.43;WW;--------;---;.0;----------;.0;26.02.44;67.4;23.04.44;55.5
30.07.44;212;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;194;01.04.45;SG;--------;---;.0;13.04.45;76.1;----------;.0;----------;.0
07.08.45;219;2046;90;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;257;01.04.46;SM;--------;---;.0;15.04.46;84.6;07.06.46;44.3;----------;.0
01.10.46;274;2047;181;16.09.46;WW;15.09.46;RM;240.0;----------;.0;27.02.47;64.5;24.04.47;40.2
26.08.47;238;2048;191;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;27.3;27.02.48;56.8
01.10.48;275;2049;182;10.07.48;WW;--------;---;.0;----------;.0;19.02.49;63.3;20.04.49;41.0
16.07.49;197;2050;90;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;186;01.04.50;SG;--------;---;.0;05.04.50;84.1;----------;.0;----------;.0
01.08.50;213;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;245;01.04.51;SM;--------;---;.0;15.04.51;80.6;24.05.51;47.6;----------;.0
01.10.51;274;2052;188;04.09.51;WW;03.09.51;RM;240.0;----------;.0;29.02.52;63.7;19.04.52;36.7
17.09.52;261;2053;179;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;35.9;20.02.53;61.8
06.10.53;279;2054;177;30.06.53;WW;--------;---;.0;----------;.0;15.02.54;66.4;13.04.54;48.3
25.07.54;206;2055;90;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.55;117;2055;197;01.04.55;SG;--------;---;.0;27.04.55;68.9;----------;.0;----------;.0
01.09.55;244;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.56;120;2056;260;01.04.56;SM;--------;---;.0;29.04.56;80.8;03.06.56;67.3;----------;.0
01.10.56;275;2057;167;17.09.56;WW;17.09.56;RM;240.0;----------;.0;22.02.57;66.5;15.04.57;56.7
01.09.57;244;2058;183;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;47.6;19.02.58;63.6
14.10.58;287;2059;177;03.07.58;WW;--------;---;.0;----------;.0;21.02.59;66.2;19.04.59;57.2
15.07.59;196;2060;91;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;184;01.04.60;SG;--------;---;.0;05.04.60;83.8;----------;.0;----------;.0
01.09.60;245;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.61;112;2061;252;01.04.61;SM;--------;---;.0;22.04.61;83.7;07.06.61;62.6;----------;.0
04.10.61;277;2062;176;10.09.61;WW;10.09.61;RM;240.0;----------;.0;02.03.62;65.4;16.04.62;41.1
20.09.62;263;2063;175;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;25.5;25.02.63;65.4
12.10.63;285;2064;196;25.06.63;WW;--------;---;.0;----------;.0;01.03.64;67.3;21.04.64;56.1
23.08.64;236;2065;90;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;182;01.04.65;SG;--------;---;.0;05.04.65;84.0;----------;.0;----------;.0
23.07.65;204;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;241;01.04.66;SM;--------;---;.0;20.04.66;83.1;27.05.66;26.8;----------;.0
02.10.66;275;2067;173;30.08.66;WW;30.08.66;RM;240.0;----------;.0;25.02.67;65.5;23.04.67;56.3
20.09.67;263;2068;174;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;25.6;25.02.68;65.2
29.10.68;303;2069;179;24.06.68;WW;--------;---;.0;----------;.0;10.03.69;66.0;25.04.69;52.4
28.07.69;209;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;190;01.04.70;SG;--------;---;.0;11.04.70;79.4;----------;.0;----------;.0
01.09.70;244;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;237;01.04.71;SM;--------;---;.0;15.04.71;85.3;29.05.71;61.1;----------;.0
16.10.71;289;2072;179;26.08.71;WW;26.08.71;RM;240.0;----------;.0;20.02.72;64.3;16.04.72;47.6
07.09.72;251;2073;173;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;43.1;20.02.73;65.0
16.10.73;289;2074;177;24.06.73;WW;--------;---;.0;----------;.0;03.03.74;66.7;19.04.74;53.9
01.09.74;244;2075;90;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;191;01.04.75;SG;--------;---;.0;01.05.75;74.7;----------;.0;----------;.0
31.08.75;243;2076;91;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;235;01.04.76;SM;--------;---;.0;21.04.76;84.8;29.05.76;87.5;----------;.0
09.10.76;283;2077;184;23.08.76;WW;23.08.76;RM;240.0;----------;.0;04.03.77;66.1;21.04.77;56.9
30.08.77;242;2078;179;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;54.8;18.02.78;64.8
09.10.78;282;2079;172;30.06.78;WW;--------;---;.0;09.10.78;6.7;24.02.79;67.0;20.04.79;59.5
01.09.79;244;2080;91;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;193;01.04.80;SG;--------;---;.0;15.04.80;80.3;----------;.0;----------;.0
