sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;185;03.07.10;WW;--------;---;.0;05.10.10;35.0;22.02.11;68.0;19.04.11;57.5
01.05.12;122;2012;206;06.07.11;SG;--------;---;.0;01.05.12;82.6;----------;.0;----------;.0
19.04.13;109;2013;273;25.07.12;SM;--------;---;.0;19.04.13;92.4;14.06.13;95.1;----------;.0
05.10.13;278;2014;193;01.10.13;WW;--------;---;.0;05.10.13;36.5;03.03.14;68.1;18.04.14;55.1
28.08.14;240;2015;174;13.07.14;WRA;--------;---;.0;28.08.14;30.7;01.03.15;53.7;24.01.15;66.8
14.10.15;287;2016;190;24.06.15;WW;--------;---;.0;14.10.15;33.0;25.02.16;68.3;23.04.16;55.2
20.03.17;79;2017;210;09.07.16;SG;--------;---;.0;20.03.17;84.0;----------;.0;----------;.0
28.04.18;118;2018;273;30.07.17;SM;--------;---;.0;28.04.18;95.6;12.06.18;97.3;----------;.0
08.10.18;281;2019;198;01.10.18;WW;--------;---;.0;08.10.18;35.7;25.02.19;68.3;21.04.19;55.2
26.08.19;238;2020;176;18.07.19;WRA;--------;---;.0;26.08.19;34.0;29.02.20;61.3;17.02.20;67.0
17.10.20;291;2021;184;25.06.20;WW;--------;---;.0;17.10.20;33.6;26.02.21;68.3;21.04.21;53.9
01.05.22;121;2022;208;04.07.21;SG;--------;---;.0;01.05.22;84.4;----------;.0;----------;.0
16.04.23;106;2023;262;28.07.22;SM;--------;---;.0;16.04.23;94.2;05.06.23;79.3;----------;.0
01.10.23;274;2024;186;20.09.23;WW;--------;---;.0;01.10.23;34.7;17.02.24;68.4;23.04.24;60.6
31.08.24;244;2025;172;06.07.24;WRA;--------;---;.0;31.08.24;34.3;01.03.25;65.2;15.02.25;66.8
03.10.25;276;2026;192;22.06.25;WW;--------;---;.0;03.10.25;34.4;01.03.26;68.3;19.04.26;56.9
02.04.27;92;2027;201;12.07.26;SG;--------;---;.0;02.04.27;81.0;----------;.0;----------;.0
23.04.28;114;2028;271;21.07.27;SM;--------;---;.0;23.04.28;92.2;15.06.28;88.9;----------;.0
02.10.28;276;2029;181;28.09.28;WW;--------;---;.0;02.10.28;37.6;13.02.29;68.2;06.04.29;55.2
26.08.29;238;2030;165;01.07.29;WRA;--------;---;.0;26.08.29;27.6;01.03.30;42.5;21.02.30;66.9
11.10.30;284;2031;176;15.06.30;WW;--------;---;.0;11.10.30;24.2;04.03.31;68.3;21.04.31;64.6
02.03.32;62;2032;186;27.06.31;SG;--------;---;.0;02.03.32;83.5;----------;.0;----------;.0
19.04.33;109;2033;260;06.07.32;SM;--------;---;.0;19.04.33;95.4;07.06.33;93.1;----------;.0
04.10.33;277;2034;194;19.09.33;WW;--------;---;.0;04.10.33;35.4;14.02.34;68.2;05.05.34;55.3
08.09.34;251;2035;179;15.07.34;WRA;--------;---;.0;08.09.34;34.8;01.03.35;65.4;07.02.35;66.8
02.10.35;275;2036;194;30.06.35;WW;--------;---;.0;02.10.35;34.6;27.02.36;68.3;23.04.36;61.4
07.04.37;97;2037;183;13.07.36;SG;--------;---;.0;07.04.37;84.1;----------;.0;----------;.0
17.04.38;107;2038;272;03.07.37;SM;--------;---;.0;17.04.38;93.2;12.06.38;89.1;----------;.0
06.10.38;279;2039;176;01.10.38;WW;--------;---;.0;06.10.38;36.1;23.02.39;68.3;22.04.39;62.8
26.08.39;238;2040;168;27.06.39;WRA;--------;---;.0;26.08.39;32.5;29.02.40;64.4;10.02.40;66.9
01.10.40;275;2041;203;18.06.40;WW;--------;---;.0;01.10.40;33.3;23.02.41;68.3;20.04.41;62.2
21.03.42;80;2042;187;24.07.41;SG;--------;---;.0;21.03.42;84.2;----------;.0;----------;.0
17.04.43;107;2043;246;07.07.42;SM;--------;---;.0;17.04.43;94.8;31.05.43;90.2;----------;.0
01.10.43;274;2044;174;04.09.43;WW;--------;---;.0;01.10.43;30.7;25.02.44;68.4;22.04.44;58.0
15.09.44;259;2045;166;24.06.44;WRA;--------;---;.0;15.09.44;35.2;01.03.45;63.5;12.02.45;66.8
10.10.45;283;2046;183;16.06.45;WW;--------;---;.0;10.10.45;33.3;22.02.46;68.3;18.04.46;62.7
23.03.47;82;2047;177;03.07.46;SG;--------;---;.0;23.03.47;84.1;----------;.0;----------;.0
19.04.48;110;2048;263;27.06.47;SM;--------;---;.0;19.04.48;94.3;08.06.48;81.8;----------;.0
07.10.48;281;2049;187;20.09.48;WW;--------;---;.0;07.10.48;34.7;19.02.49;68.0;30.04.49;56.6
05.09.49;248;2050;168;07.07.49;WRA;--------;---;.0;05.09.49;33.7;01.03.50;65.5;03.02.50;66.8
28.10.50;301;2051;186;18.06.50;WW;--------;---;.0;28.10.50;36.1;06.03.51;68.3;21.04.51;61.7
23.03.52;83;2052;187;06.07.51;SG;--------;---;.0;23.03.52;84.2;----------;.0;----------;.0
21.04.53;111;2053;273;06.07.52;SM;--------;---;.0;21.04.53;94.4;11.06.53;93.3;----------;.0
08.10.53;281;2054;175;01.10.53;WW;--------;---;.0;08.10.53;35.8;18.02.54;68.1;16.04.54;55.0
10.09.54;253;2055;159;25.06.54;WRA;--------;---;.0;10.09.54;35.6;01.03.55;64.4;14.02.55;67.0
11.10.55;284;2056;168;15.06.55;WW;--------;---;.0;11.10.55;33.5;25.02.56;68.3;16.04.56;57.8
17.04.57;107;2057;194;18.06.56;SG;--------;---;.0;17.04.57;85.6;----------;.0;----------;.0
19.04.58;109;2058;246;15.07.57;SM;--------;---;.0;19.04.58;95.2;24.05.58;55.7;----------;.0
12.10.58;285;2059;182;04.09.58;WW;--------;---;.0;12.10.58;29.1;21.02.59;68.4;15.04.59;51.2
28.08.59;240;2060;175;03.07.59;WRA;--------;---;.0;28.08.59;35.1;29.02.60;63.7;07.02.60;67.1
06.10.60;280;2061;171;24.06.60;WW;--------;---;.0;06.10.60;35.2;25.02.61;68.3;15.04.61;63.7
03.03.62;62;2062;170;21.06.61;SG;--------;---;.0;03.03.62;83.2;----------;.0;----------;.0
15.04.63;105;2063;257;21.06.62;SM;--------;---;.0;15.04.63;95.3;03.06.63;88.1;----------;.0
07.10.63;280;2064;196;16.09.63;WW;--------;---;.0;07.10.63;32.7;24.02.64;68.4;13.04.64;59.7
07.09.64;251;2065;164;15.07.64;WRA;--------;---;.0;07.09.64;34.3;01.03.65;64.5;31.01.65;66.8
16.10.65;289;2066;170;15.06.65;WW;--------;---;.0;16.10.65;36.1;20.02.66;68.2;13.04.66;53.8
06.04.67;96;2067;187;21.06.66;SG;--------;---;.0;06.04.67;85.3;----------;.0;----------;.0
16.04.68;107;2068;241;07.07.67;SM;--------;---;.0;16.04.68;95.2;30.05.68;83.0;----------;.0
04.10.68;278;2069;178;29.08.68;WW;--------;---;.0;04.10.68;31.8;17.02.69;68.4;21.04.69;63.6
15.09.69;258;2070;163;28.06.69;WRA;--------;---;.0;15.09.69;35.3;01.03.70;64.5;07.02.70;67.4
21.10.70;294;2071;170;15.06.70;WW;--------;---;.0;21.10.70;35.9;23.02.71;68.0;16.04.71;47.1
29.02.72;60;2072;170;21.06.71;SG;--------;---;.0;29.02.72;85.2;----------;.0;----------;.0
17.04.73;107;2073;237;19.06.72;SM;--------;---;.0;17.04.73;94.7;25.05.73;71.6;----------;.0
13.10.73;286;2074;172;26.08.73;WW;--------;---;.0;13.10.73;27.4;22.02.74;68.4;19.04.74;62.2
02.09.74;245;2075;174;22.06.74;WRA;--------;---;.0;02.09.74;23.2;01.03.75;63.6;17.02.75;67.1
06.10.75;279;2076;166;24.06.75;WW;--------;---;.0;06.10.75;34.8;22.02.76;68.5;09.04.76;63.9
15.03.77;74;2077;172;15.06.76;SG;--------;---;.0;15.03.77;84.2;----------;.0;----------;.0
15.04.78;105;2078;242;22.06.77;SM;--------;---;.0;15.04.78;95.1;28.05.78;88.0;----------;.0
05.10.78;278;2079;181;01.09.78;WW;--------;---;.0;05.10.78;33.0;26.02.79;68.6;14.04.79;58.5
16.09.79;259;2080;151;01.07.79;WRA;--------;---;.0;16.09.79;33.6;29.02.80;62.1;11.02.80;66.7
