sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;191;01.10.10;WW;01.10.10;RM;240.0;----------;.0;04.03.11;59.8;29.04.11;.7
11.09.11;254;2012;187;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;67.0;03.03.12;22.8
01.10.12;275;2013;188;06.07.12;WW;--------;---;.0;01.10.12;9.9;27.02.13;66.8;28.04.13;45.4
15.07.13;196;2014;90;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;200;01.04.14;SG;--------;---;.0;11.04.14;76.6;----------;.0;----------;.0
24.07.14;205;2015;90;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;61.8;17.06.15;31.1;----------;.0
18.10.15;291;2016;199;01.10.15;WW;01.10.15;RM;240.0;----------;.0;03.03.16;45.8;----------;.0
26.08.16;239;2017;203;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.3;17.03.17;42.9
01.10.17;274;2018;190;24.07.17;WW;--------;---;.0;----------;.0;04.03.18;64.2;17.04.18;42.8
15.07.18;196;2019;90;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;207;01.04.19;SG;--------;---;.0;21.04.19;73.7;----------;.0;----------;.0
31.07.19;212;2020;91;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;274;01.04.20;SM;--------;---;.0;21.04.20;74.1;14.06.20;71.0;----------;.0
12.10.20;286;2021;177;01.10.20;WW;01.10.20;RM;240.0;----------;.0;16.02.21;53.8;----------;.0
26.08.21;238;2022;206;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;67.4;06.03.22;23.5
18.10.22;291;2023;196;27.07.22;WW;--------;---;.0;----------;.0;23.02.23;55.9;29.04.23;13.9
22.07.23;203;2024;91;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;196;01.04.24;SG;--------;---;.0;05.04.24;83.2;----------;.0;----------;.0
11.08.24;224;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;261;01.04.25;SM;--------;---;.0;18.04.25;81.9;01.06.25;35.0;----------;.0
06.10.25;279;2026;185;19.09.25;WW;19.09.25;RM;240.0;----------;.0;09.03.26;55.1;27.04.26;15.3
31.08.26;243;2027;189;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;28.1;27.02.27;61.5
01.10.27;274;2028;175;09.07.27;WW;--------;---;.0;----------;.0;20.02.28;64.9;15.04.28;51.4
20.07.28;202;2029;90;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;200;01.04.29;SG;--------;---;.0;01.05.29;67.2;----------;.0;----------;.0
01.08.29;213;2030;90;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.30;122;2030;270;01.04.30;SM;--------;---;.0;02.05.30;67.1;----------;.0;----------;.0
02.10.30;275;2031;191;28.09.30;WW;28.09.30;RM;240.0;----------;.0;27.02.31;62.9;26.04.31;40.7
01.09.31;244;2032;199;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;31.2;23.02.32;64.5
01.10.32;275;2033;181;18.07.32;WW;--------;---;.0;----------;.0;01.03.33;65.2;22.04.33;51.2
30.07.33;211;2034;90;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;204;01.04.34;SG;--------;---;.0;21.04.34;75.2;----------;.0;----------;.0
18.08.34;230;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;261;01.04.35;SM;--------;---;.0;15.04.35;91.2;07.06.35;1.0;----------;.0
09.10.35;282;2036;197;19.09.35;WW;19.09.35;RM;240.0;----------;.0;24.02.36;63.2;20.04.36;43.1
30.08.36;243;2037;178;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;25.2;25.02.37;65.6
01.10.37;274;2038;182;28.06.37;WW;--------;---;.0;----------;.0;24.02.38;67.3;11.04.38;56.2
17.07.38;198;2039;90;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;83.4;----------;.0;----------;.0
21.07.39;202;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;262;01.04.40;SM;--------;---;.0;15.04.40;85.2;26.05.40;21.2;----------;.0
03.10.40;277;2041;178;19.09.40;WW;19.09.40;RM;240.0;----------;.0;19.02.41;61.4;14.04.41;41.9
28.08.41;240;2042;183;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;67.4;04.03.42;22.3
01.10.42;274;2043;176;03.07.42;WW;--------;---;.0;----------;.0;23.02.43;67.3;17.04.43;55.0
02.08.43;214;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;198;01.04.44;SG;--------;---;.0;01.05.44;67.7;----------;.0;----------;.0
31.08.44;244;2045;90;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.45;117;2045;257;01.04.45;SM;--------;---;.0;27.04.45;80.6;07.06.45;52.2;----------;.0
03.10.45;276;2046;183;16.09.45;WW;15.09.45;RM;240.0;----------;.0;04.03.46;62.9;24.04.46;39.8
28.08.46;240;2047;186;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;51.9;18.02.47;64.3
10.10.47;283;2048;186;06.07.47;WW;--------;---;.0;10.10.47;1.4;15.02.48;67.0;19.04.48;53.3
26.08.48;239;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;193;01.04.49;SG;--------;---;.0;09.04.49;81.5;----------;.0;----------;.0
22.07.49;203;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;258;01.04.50;SM;--------;---;.0;27.04.50;78.2;11.06.50;67.7;----------;.0
01.10.50;274;2051;196;16.09.50;WW;16.09.50;RM;240.0;----------;.0;15.02.51;61.4;13.04.51;47.3
28.08.51;240;2052;179;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;67.4;05.03.52;26.2
13.10.52;287;2053;174;28.06.52;WW;--------;---;.0;13.10.52;15.0;25.02.53;66.7;17.04.53;52.8
01.09.53;244;2054;90;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.54;106;2054;186;01.04.54;SG;--------;---;.0;16.04.54;79.8;----------;.0;----------;.0
19.08.54;231;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;252;01.04.55;SM;--------;---;.0;25.04.55;81.1;02.06.55;32.6;----------;.0
15.10.55;288;2056;164;10.09.55;WW;10.09.55;RM;240.0;----------;.0;26.02.56;63.7;09.04.56;30.0
26.08.56;239;2057;168;15.06.56;WRA;13.06.56;RM;240.0;----------;.0;01.03.57;40.1;20.02.57;63.5
01.10.57;274;2058;185;18.06.57;WW;--------;---;.0;----------;.0;18.02.58;67.2;15.04.58;58.5
23.08.58;235;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;184;01.04.59;SG;--------;---;.0;10.04.59;80.8;----------;.0;----------;.0
21.07.59;202;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.60;113;2060;239;01.04.60;SM;--------;---;.0;22.04.60;81.0;02.06.60;34.4;----------;.0
09.10.60;283;2061;176;27.08.60;WW;27.08.60;RM;240.0;----------;.0;24.02.61;66.3;16.04.61;47.0
19.09.61;262;2062;169;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;27.5;24.02.62;65.7
01.10.62;274;2063;167;19.06.62;WW;--------;---;.0;----------;.0;25.02.63;67.7;16.04.63;60.1
01.09.63;244;2064;91;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;193;01.04.64;SG;--------;---;.0;05.04.64;84.5;----------;.0;----------;.0
16.07.64;198;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;239;01.04.65;SM;--------;---;.0;15.04.65;83.3;25.05.65;44.6;----------;.0
15.10.65;288;2066;177;29.08.65;WW;28.08.65;RM;240.0;----------;.0;11.03.66;66.7;21.04.66;57.8
27.08.66;239;2067;178;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;36.5;21.02.67;63.9
04.10.67;277;2068;171;28.06.67;WW;--------;---;.0;----------;.0;05.03.68;67.4;17.04.68;59.7
20.08.68;233;2069;90;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;187;01.04.69;SG;--------;---;.0;05.04.69;84.2;----------;.0;----------;.0
15.07.69;196;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;245;01.04.70;SM;--------;---;.0;22.04.70;79.7;02.06.70;46.6;----------;.0
15.10.70;288;2071;167;04.09.70;WW;03.09.70;RM;240.0;----------;.0;20.02.71;63.1;09.04.71;28.2
29.08.71;241;2072;170;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;20.3;23.02.72;51.9
10.10.72;284;2073;184;19.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.5;16.04.73;58.4
15.07.73;196;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;181;01.04.74;SG;--------;---;.0;05.04.74;84.0;----------;.0;----------;.0
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;243;01.04.75;SM;--------;---;.0;15.04.75;87.2;03.06.75;58.3;----------;.0
11.10.75;284;2076;179;01.09.75;WW;01.09.75;RM;240.0;----------;.0;25.02.76;65.7;11.04.76;53.9
19.09.76;263;2077;167;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;55.1;17.02.77;66.0
27.10.77;300;2078;175;18.06.77;WW;--------;---;.0;27.10.77;4.0;03.03.78;66.6;15.04.78;51.9
01.09.78;244;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;185;01.04.79;SG;--------;---;.0;09.04.79;82.6;----------;.0;----------;.0
01.09.79;244;2080;91;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;235;01.04.80;SM;--------;---;.0;16.04.80;87.6;21.05.80;69.8;----------;.0
