sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.07.15;206;2016;91;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;274;01.04.16;SM;--------;---;.0;29.04.16;76.7;11.06.16;78.7;----------;.0
10.10.16;284;2017;189;01.10.16;WW;01.10.16;RM;240.0;----------;.0;03.03.17;54.0;----------;.0
26.08.17;238;2018;181;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;45.2;20.02.18;64.6
04.10.18;277;2019;186;01.07.18;WW;--------;---;.0;----------;.0;03.03.19;66.3;25.04.19;41.3
15.07.19;196;2020;91;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;205;01.04.20;SG;--------;---;.0;05.04.20;82.6;----------;.0;----------;.0
12.08.20;225;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;271;01.04.21;SM;--------;---;.0;22.04.21;78.8;11.06.21;59.9;----------;.0
03.10.21;276;2022;188;29.09.21;WW;29.09.21;RM;240.0;----------;.0;07.03.22;53.4;----------;.0
28.08.22;240;2023;195;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;18.8;24.02.23;57.9
02.10.23;275;2024;178;15.07.23;WW;--------;---;.0;----------;.0;28.02.24;63.8;19.04.24;44.7
16.08.24;229;2025;90;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;01.04.25;SG;--------;---;.0;15.04.25;73.3;----------;.0;----------;.0
25.07.25;206;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;77.1;05.06.26;14.6;----------;.0
08.10.26;281;2027;178;01.10.26;WW;01.10.26;RM;240.0;----------;.0;22.02.27;61.9;21.04.27;37.8
07.09.27;250;2028;185;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;20.9;11.02.28;67.0
02.10.28;276;2029;181;04.07.28;WW;--------;---;.0;----------;.0;09.03.29;66.4;25.04.29;52.6
15.07.29;196;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;194;01.04.30;SG;--------;---;.0;24.04.30;66.0;----------;.0;----------;.0
18.07.30;199;2031;90;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.31;116;2031;273;01.04.31;SM;--------;---;.0;26.04.31;77.3;16.06.31;78.5;----------;.0
07.10.31;280;2032;173;01.10.31;WW;01.10.31;RM;240.0;----------;.0;09.03.32;57.1;----------;.0
04.09.32;248;2033;201;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;01.03.33;28.1;23.02.33;65.6
17.10.33;290;2034;178;21.07.33;WW;--------;---;.0;----------;.0;18.02.34;64.6;19.04.34;39.9
15.07.34;196;2035;90;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;190;01.04.35;SG;--------;---;.0;05.04.35;83.2;----------;.0;----------;.0
17.07.35;198;2036;91;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;253;01.04.36;SM;--------;---;.0;15.04.36;80.4;27.05.36;11.5;----------;.0
05.10.36;279;2037;185;10.09.36;WW;10.09.36;RM;240.0;----------;.0;04.03.37;61.2;29.04.37;32.8
26.08.37;238;2038;178;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;34.9;22.02.38;63.9
05.10.38;278;2039;189;28.06.38;WW;--------;---;.0;----------;.0;04.03.39;67.3;27.04.39;52.2
26.07.39;207;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;198;01.04.40;SG;--------;---;.0;16.04.40;74.9;----------;.0;----------;.0
16.08.40;229;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;246;01.04.41;SM;--------;---;.0;18.04.41;83.0;25.05.41;32.5;----------;.0
01.10.41;274;2042;179;04.09.41;WW;04.09.41;RM;240.0;----------;.0;01.03.42;64.9;18.04.42;52.4
27.08.42;239;2043;177;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;37.6;21.02.43;65.3
10.10.43;283;2044;180;27.06.43;WW;--------;---;.0;10.10.43;13.7;25.02.44;65.8;22.04.44;54.7
10.08.44;223;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;188;01.04.45;SG;--------;---;.0;16.04.45;71.9;----------;.0;----------;.0
25.07.45;206;2046;90;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;243;01.04.46;SM;--------;---;.0;15.04.46;88.1;29.05.46;82.1;----------;.0
01.10.46;274;2047;177;01.09.46;WW;01.09.46;RM;240.0;----------;.0;13.02.47;60.6;13.04.47;36.1
09.09.47;252;2048;186;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;25.2;26.02.48;64.4
01.10.48;275;2049;188;06.07.48;WW;--------;---;.0;----------;.0;02.03.49;67.3;21.04.49;54.5
17.08.49;229;2050;90;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;199;01.04.50;SG;--------;---;.0;09.04.50;80.9;----------;.0;----------;.0
01.09.50;244;2051;90;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;262;01.04.51;SM;--------;---;.0;21.04.51;81.5;04.06.51;79.9;----------;.0
05.10.51;278;2052;182;20.09.51;WW;20.09.51;RM;240.0;----------;.0;01.03.52;62.7;18.04.52;39.1
26.08.52;239;2053;180;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;38.0;19.02.53;64.1
11.10.53;284;2054;176;30.06.53;WW;--------;---;.0;----------;.0;27.02.54;66.5;17.04.54;56.4
18.07.54;199;2055;90;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;200;01.04.55;SG;--------;---;.0;01.05.55;70.7;----------;.0;----------;.0
01.08.55;213;2056;91;21.07.55;WRC;20.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.56;123;2056;258;01.04.56;SM;--------;---;.0;02.05.56;70.0;07.06.56;11.2;----------;.0
05.10.56;279;2057;183;16.09.56;WW;15.09.56;RM;240.0;----------;.0;25.02.57;63.7;22.04.57;50.2
27.08.57;239;2058;184;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;67.4;04.03.58;24.7
07.10.58;280;2059;174;04.07.58;WW;--------;---;.0;----------;.0;22.02.59;66.0;18.04.59;45.3
30.08.59;242;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;189;01.04.60;SG;--------;---;.0;06.04.60;83.0;----------;.0;----------;.0
15.07.60;197;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;249;01.04.61;SM;--------;---;.0;15.04.61;85.2;27.05.61;8.0;----------;.0
05.10.61;278;2062;167;07.09.61;WW;07.09.61;RM;240.0;----------;.0;16.02.62;62.5;17.04.62;41.4
10.09.62;253;2063;181;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;27.3;27.02.63;59.7
02.10.63;275;2064;177;01.07.63;WW;--------;---;.0;----------;.0;23.02.64;67.2;11.04.64;57.7
01.09.64;245;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;190;01.04.65;SG;--------;---;.0;17.04.65;77.7;----------;.0;----------;.0
01.09.65;244;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;247;01.04.66;SM;--------;---;.0;15.04.66;84.5;03.06.66;58.4;----------;.0
08.10.66;281;2067;171;05.09.66;WW;05.09.66;RM;240.0;----------;.0;05.03.67;66.8;22.04.67;52.6
29.08.67;241;2068;181;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;31.2;23.02.68;65.9
04.10.68;278;2069;180;30.06.68;WW;--------;---;.0;----------;.0;08.03.69;67.9;21.04.69;61.1
15.07.69;196;2070;90;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;202;01.04.70;SG;--------;---;.0;01.05.70;63.6;----------;.0;----------;.0
01.09.70;244;2071;90;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.71;128;2071;255;01.04.71;SM;--------;---;.0;08.05.71;68.6;17.06.71;71.0;----------;.0
12.10.71;285;2072;175;13.09.71;WW;13.09.71;RM;240.0;----------;.0;10.03.72;64.4;25.04.72;56.5
01.09.72;245;2073;178;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;67.4;08.03.73;32.8
01.10.73;274;2074;175;28.06.73;WW;--------;---;.0;----------;.0;04.03.74;68.2;20.04.74;60.7
01.09.74;244;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;181;01.04.75;SG;--------;---;.0;08.04.75;82.2;----------;.0;----------;.0
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.76;131;2076;252;01.04.76;SM;--------;---;.0;10.05.76;79.5;11.06.76;51.5;----------;.0
08.10.76;282;2077;168;10.09.76;WW;09.09.76;RM;240.0;----------;.0;22.02.77;65.3;13.04.77;51.3
07.09.77;250;2078;170;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;67.2;03.03.78;27.7
17.10.78;290;2079;166;21.06.78;WW;--------;---;.0;----------;.0;20.02.79;67.1;12.04.79;60.8
15.07.79;196;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;192;01.04.80;SG;--------;---;.0;21.04.80;72.3;----------;.0;----------;.0
