sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;190;01.10.10;WW;--------;---;.0;05.10.10;36.8;18.02.11;67.5;23.04.11;51.0
28.08.11;240;2012;181;10.07.11;WRA;--------;---;.0;28.08.11;20.6;29.02.12;65.3;04.02.12;67.8
05.10.12;279;2013;186;30.06.12;WW;--------;---;.0;05.10.12;34.7;28.02.13;68.3;23.04.13;55.1
04.03.14;63;2014;188;06.07.13;SG;--------;---;.0;04.03.14;81.4;----------;.0;----------;.0
15.04.15;105;2015;270;09.07.14;SM;--------;---;.0;15.04.15;93.4;09.06.15;95.5;----------;.0
02.10.15;275;2016;187;28.09.15;WW;--------;---;.0;02.10.15;36.5;14.02.16;68.2;18.04.16;61.9
30.08.16;243;2017;198;06.07.16;WRA;--------;---;.0;30.08.16;34.4;01.03.17;58.5;30.01.17;66.8
01.10.17;274;2018;188;18.07.17;WW;--------;---;.0;01.10.17;30.9;12.03.18;68.3;03.05.18;53.8
19.04.19;109;2019;206;09.07.18;SG;--------;---;.0;19.04.19;83.3;----------;.0;----------;.0
20.04.20;111;2020;274;27.07.19;SM;--------;---;.0;20.04.20;94.6;07.06.20;87.9;----------;.0
05.10.20;279;2021;193;01.10.20;WW;--------;---;.0;05.10.20;36.8;08.03.21;68.3;29.04.21;64.5
01.09.21;244;2022;185;13.07.21;WRA;--------;---;.0;01.09.21;34.3;01.03.22;30.1;27.02.22;66.8
02.10.22;275;2023;194;06.07.22;WW;--------;---;.0;02.10.22;35.2;10.03.23;68.5;28.04.23;58.5
14.03.24;74;2024;194;15.07.23;SG;--------;---;.0;14.03.24;84.3;----------;.0;----------;.0
10.05.25;130;2025;273;13.07.24;SM;--------;---;.0;10.05.25;95.1;16.06.25;78.9;----------;.0
10.10.25;283;2026;180;01.10.25;WW;--------;---;.0;10.10.25;36.3;21.02.26;68.1;27.04.26;54.2
09.09.26;252;2027;169;30.06.26;WRA;--------;---;.0;09.09.26;33.0;01.03.27;40.1;28.02.27;66.8
06.10.27;279;2028;184;19.06.27;WW;--------;---;.0;06.10.27;33.0;19.02.28;68.2;18.04.28;59.0
25.02.29;56;2029;183;03.07.28;SG;--------;---;.0;25.02.29;82.2;----------;.0;----------;.0
23.04.30;113;2030;273;03.07.29;SM;--------;---;.0;23.04.30;95.5;12.06.30;90.3;----------;.0
05.10.30;278;2031;181;01.10.30;WW;--------;---;.0;05.10.30;36.7;17.02.31;68.3;22.04.31;50.6
06.09.31;249;2032;173;01.07.31;WRA;--------;---;.0;06.09.31;35.9;29.02.32;65.0;05.02.32;66.8
19.10.32;293;2033;177;22.06.32;WW;--------;---;.0;19.10.32;35.1;12.02.33;68.1;19.04.33;55.5
22.03.34;81;2034;189;27.06.33;SG;--------;---;.0;22.03.34;84.5;----------;.0;----------;.0
16.04.35;106;2035;267;09.07.34;SM;--------;---;.0;16.04.35;92.3;10.06.35;90.9;----------;.0
01.10.35;274;2036;182;25.09.35;WW;--------;---;.0;01.10.35;35.9;03.03.36;68.4;24.04.36;63.5
26.08.36;239;2037;173;01.07.36;WRA;--------;---;.0;26.08.36;33.4;01.03.37;62.3;31.01.37;66.8
01.10.37;274;2038;184;24.06.37;WW;--------;---;.0;01.10.37;34.6;17.02.38;68.2;20.04.38;54.9
21.03.39;80;2039;182;04.07.38;SG;--------;---;.0;21.03.39;83.7;----------;.0;----------;.0
20.04.40;111;2040;261;03.07.39;SM;--------;---;.0;20.04.40;94.2;12.06.40;89.4;----------;.0
01.10.40;275;2041;187;19.09.40;WW;--------;---;.0;01.10.40;34.8;03.03.41;68.4;21.04.41;63.0
26.08.41;238;2042;172;07.07.41;WRA;--------;---;.0;26.08.41;31.0;01.03.42;63.9;09.02.42;66.8
04.10.42;277;2043;184;22.06.42;WW;--------;---;.0;04.10.42;33.8;25.02.43;68.5;24.04.43;59.8
27.02.44;58;2044;174;04.07.43;SG;--------;---;.0;27.02.44;80.7;----------;.0;----------;.0
20.04.45;110;2045;265;24.06.44;SM;--------;---;.0;20.04.45;94.3;09.06.45;92.8;----------;.0
03.10.45;276;2046;181;23.09.45;WW;--------;---;.0;03.10.45;35.9;11.03.46;68.3;25.04.46;64.5
29.08.46;241;2047;164;01.07.46;WRA;--------;---;.0;29.08.46;25.9;01.03.47;65.0;25.01.47;66.9
05.10.47;278;2048;187;15.06.47;WW;--------;---;.0;05.10.47;32.2;14.02.48;68.3;24.04.48;57.8
25.04.49;115;2049;196;06.07.48;SG;--------;---;.0;25.04.49;83.4;----------;.0;----------;.0
15.04.50;105;2050;258;16.07.49;SM;--------;---;.0;15.04.50;95.1;03.06.50;71.6;----------;.0
01.10.50;274;2051;184;16.09.50;WW;--------;---;.0;01.10.50;34.6;26.02.51;68.4;17.04.51;57.3
16.09.51;259;2052;160;04.07.51;WRA;--------;---;.0;16.09.51;35.5;29.02.52;64.5;09.02.52;66.8
05.10.52;279;2053;179;15.06.52;WW;--------;---;.0;05.10.52;33.2;01.03.53;68.4;19.04.53;62.1
20.02.54;51;2054;180;30.06.53;SG;--------;---;.0;20.02.54;84.3;----------;.0;----------;.0
17.04.55;107;2055;243;30.06.54;SM;--------;---;.0;17.04.55;94.0;29.05.55;83.6;----------;.0
25.10.55;298;2056;182;01.09.55;WW;--------;---;.0;25.10.55;26.3;20.02.56;67.9;14.04.56;52.7
06.09.56;250;2057;158;01.07.56;WRA;--------;---;.0;06.09.56;34.5;01.03.57;64.2;01.02.57;66.9
21.10.57;294;2058;176;15.06.57;WW;--------;---;.0;21.10.57;35.7;14.02.58;68.0;22.04.58;42.5
12.04.59;102;2059;194;27.06.58;SG;--------;---;.0;12.04.59;84.6;----------;.0;----------;.0
18.04.60;109;2060;247;15.07.59;SM;--------;---;.0;18.04.60;93.9;30.05.60;90.2;----------;.0
14.10.60;288;2061;183;04.09.60;WW;--------;---;.0;14.10.60;32.0;24.02.61;68.5;30.04.61;63.4
26.08.61;238;2062;172;03.07.61;WRA;--------;---;.0;26.08.61;33.6;01.03.62;64.5;03.02.62;67.0
27.10.62;300;2063;176;22.06.62;WW;--------;---;.0;27.10.62;35.3;01.03.63;68.6;18.04.63;61.6
10.03.64;70;2064;188;27.06.63;SG;--------;---;.0;10.03.64;86.1;----------;.0;----------;.0
15.04.65;105;2065;238;07.07.64;SM;--------;---;.0;15.04.65;95.5;25.05.65;76.8;----------;.0
05.10.65;278;2066;175;27.08.65;WW;--------;---;.0;05.10.65;28.5;15.02.66;68.3;07.04.66;54.4
28.08.66;240;2067;162;25.06.66;WRA;--------;---;.0;28.08.66;34.9;01.03.67;64.7;30.01.67;66.9
05.10.67;278;2068;169;15.06.67;WW;--------;---;.0;05.10.67;34.6;15.02.68;68.3;14.04.68;58.0
16.04.69;106;2069;181;18.06.68;SG;--------;---;.0;16.04.69;83.7;----------;.0;----------;.0
01.05.70;121;2070;261;01.07.69;SM;--------;---;.0;01.05.70;96.2;16.06.70;85.2;----------;.0
04.10.70;277;2071;178;19.09.70;WW;--------;---;.0;04.10.70;34.0;25.02.71;68.4;13.04.71;64.8
20.09.71;263;2072;161;28.06.71;WRA;--------;---;.0;20.09.71;34.8;29.02.72;45.3;04.02.72;66.9
11.10.72;285;2073;177;15.06.72;WW;--------;---;.0;11.10.72;32.6;01.03.73;68.5;13.04.73;60.0
05.04.74;95;2074;179;27.06.73;SG;--------;---;.0;05.04.74;85.3;----------;.0;----------;.0
06.05.75;126;2075;245;30.06.74;SM;--------;---;.0;06.05.75;96.3;10.06.75;78.6;----------;.0
30.10.75;303;2076;175;04.09.75;WW;--------;---;.0;30.10.75;26.1;07.03.76;68.2;18.04.76;51.3
20.09.76;264;2077;172;24.06.76;WRA;--------;---;.0;20.09.76;35.6;01.03.77;64.7;06.02.77;66.9
22.10.77;295;2078;180;22.06.77;WW;--------;---;.0;22.10.77;35.4;26.02.78;68.4;17.04.78;64.7
09.04.79;99;2079;179;30.06.78;SG;--------;---;.0;09.04.79;85.2;----------;.0;----------;.0
24.04.80;115;2080;251;30.06.79;SM;--------;---;.0;24.04.80;95.1;08.06.80;90.3;----------;.0
