sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;192;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;54.5;----------;.0
09.09.11;252;2012;180;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;66.5;03.03.12;21.7
09.10.12;283;2013;186;30.06.12;WW;--------;---;.0;----------;.0;11.03.13;62.8;01.05.13;10.1
28.07.13;209;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;195;01.04.14;SG;--------;---;.0;23.04.14;69.1;----------;.0;----------;.0
20.07.14;201;2015;90;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.15;124;2015;273;01.04.15;SM;--------;---;.0;04.05.15;71.0;12.06.15;49.6;----------;.0
05.10.15;278;2016;194;01.10.15;WW;01.10.15;RM;240.0;----------;.0;16.02.16;58.7;16.04.16;4.0
29.08.16;242;2017;192;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;66.2;04.03.17;22.0
01.10.17;274;2018;209;12.07.17;WW;--------;---;.0;----------;.0;04.03.18;64.9;28.04.18;42.7
17.08.18;229;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;82.8;----------;.0;----------;.0
10.08.19;222;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;273;01.04.20;SM;--------;---;.0;15.04.20;81.7;06.06.20;69.8;----------;.0
05.10.20;279;2021;187;01.10.20;WW;30.09.20;RM;240.0;----------;.0;02.03.21;61.5;26.04.21;50.6
05.09.21;248;2022;183;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;36.0;20.02.22;67.3
01.10.22;274;2023;190;03.07.22;WW;--------;---;.0;----------;.0;23.02.23;66.2;27.04.23;54.3
16.07.23;197;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;194;01.04.24;SG;--------;---;.0;24.04.24;69.9;----------;.0;----------;.0
20.07.24;202;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;265;01.04.25;SM;--------;---;.0;23.04.25;74.2;09.06.25;39.6;----------;.0
06.11.25;310;2026;202;23.09.25;WW;23.09.25;RM;240.0;----------;.0;27.03.26;53.0;----------;.0
30.08.26;242;2027;187;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;64.3;02.03.27;38.7
04.10.27;277;2028;189;07.07.27;WW;--------;---;.0;----------;.0;29.02.28;65.5;23.04.28;47.7
15.07.28;197;2029;90;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;203;01.04.29;SG;--------;---;.0;14.04.29;78.9;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;273;01.04.30;SM;--------;---;.0;22.04.30;81.6;19.06.30;69.8;----------;.0
07.10.30;280;2031;197;01.10.30;WW;01.10.30;RM;240.0;----------;.0;11.03.31;61.7;02.05.31;28.2
26.08.31;238;2032;183;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;66.8;04.03.32;22.6
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;----------;.0;07.03.33;67.4;24.04.33;56.9
08.08.33;220;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;198;01.04.34;SG;--------;---;.0;29.04.34;66.6;----------;.0;----------;.0
29.07.34;210;2035;90;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;267;01.04.35;SM;--------;---;.0;15.04.35;78.3;03.06.35;73.7;----------;.0
03.10.35;276;2036;177;25.09.35;WW;25.09.35;RM;240.0;----------;.0;26.02.36;61.5;25.04.36;35.6
20.09.36;264;2037;182;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;66.9;----------;.0
15.10.37;288;2038;197;03.07.37;WW;--------;---;.0;----------;.0;06.03.38;66.6;29.04.38;43.8
21.07.38;202;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;81.6;----------;.0;----------;.0
23.07.39;204;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.40;130;2040;267;01.04.40;SM;--------;---;.0;09.05.40;67.0;13.06.40;10.4;----------;.0
14.10.40;288;2041;177;25.09.40;WW;24.09.40;RM;240.0;----------;.0;01.03.41;58.7;16.04.41;13.6
04.09.41;247;2042;189;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;67.3;02.03.42;38.9
14.10.42;287;2043;177;09.07.42;WW;--------;---;.0;14.10.42;8.8;24.02.43;65.3;16.04.43;40.6
19.08.43;231;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;193;01.04.44;SG;--------;---;.0;15.04.44;79.3;----------;.0;----------;.0
07.08.44;220;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.45;127;2045;259;01.04.45;SM;--------;---;.0;07.05.45;72.6;10.06.45;34.8;----------;.0
04.10.45;277;2046;206;17.09.45;WW;17.09.45;RM;240.0;----------;.0;28.02.46;65.3;25.04.46;52.9
06.09.46;249;2047;182;27.07.46;WRA;26.07.46;RM;240.0;----------;.0;01.03.47;66.7;03.03.47;26.3
16.10.47;289;2048;175;03.07.47;WW;--------;---;.0;----------;.0;20.02.48;66.6;14.04.48;41.6
30.07.48;212;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;201;01.04.49;SG;--------;---;.0;14.04.49;81.2;----------;.0;----------;.0
29.08.49;241;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;252;01.04.50;SM;--------;---;.0;26.04.50;81.4;03.06.50;80.0;----------;.0
12.10.50;285;2051;181;10.09.50;WW;10.09.50;RM;240.0;----------;.0;02.03.51;65.4;26.04.51;56.1
09.09.51;252;2052;189;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;28.4;27.02.52;62.0
05.10.52;279;2053;176;09.07.52;WW;--------;---;.0;----------;.0;06.03.53;66.8;22.04.53;53.5
19.07.53;200;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;178;01.04.54;SG;--------;---;.0;05.04.54;83.0;----------;.0;----------;.0
29.07.54;210;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.55;116;2055;258;01.04.55;SM;--------;---;.0;26.04.55;79.6;12.06.55;61.6;----------;.0
01.10.55;274;2056;175;16.09.55;WW;16.09.55;RM;240.0;----------;.0;05.03.56;66.9;15.04.56;49.8
04.09.56;248;2057;177;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;33.0;22.02.57;65.4
04.10.57;277;2058;173;27.06.57;WW;--------;---;.0;----------;.0;20.02.58;67.3;18.04.58;57.7
01.09.58;244;2059;90;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;183;01.04.59;SG;--------;---;.0;16.04.59;78.2;----------;.0;----------;.0
20.07.59;201;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;242;01.04.60;SM;--------;---;.0;15.04.60;79.7;29.05.60;38.3;----------;.0
16.10.60;290;2061;179;30.08.60;WW;30.08.60;RM;240.0;----------;.0;20.02.61;61.0;22.04.61;33.1
20.09.61;263;2062;180;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;22.5;20.02.62;62.4
23.10.62;296;2063;172;30.06.62;WW;--------;---;.0;----------;.0;01.03.63;66.1;12.04.63;46.4
09.08.63;221;2064;91;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;190;01.04.64;SG;--------;---;.0;05.04.64;83.7;----------;.0;----------;.0
15.07.64;197;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;248;01.04.65;SM;--------;---;.0;30.04.65;72.3;04.06.65;9.8;----------;.0
12.10.65;285;2066;176;07.09.65;WW;06.09.65;RM;240.0;----------;.0;11.03.66;65.2;25.04.66;44.2
31.08.66;243;2067;188;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;65.3;12.03.67;52.4
01.10.67;274;2068;180;09.07.67;WW;--------;---;.0;----------;.0;28.02.68;67.5;16.04.68;59.8
28.08.68;241;2069;90;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;176;01.04.69;SG;--------;---;.0;05.04.69;82.7;----------;.0;----------;.0
01.09.69;244;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;244;01.04.70;SM;--------;---;.0;27.04.70;80.8;28.05.70;7.5;----------;.0
10.10.70;283;2071;167;02.09.70;WW;02.09.70;RM;240.0;----------;.0;27.02.71;65.8;19.04.71;47.5
15.09.71;258;2072;174;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;65.0;29.02.72;65.0
10.10.72;284;2073;184;24.06.72;WW;--------;---;.0;10.10.72;1.3;23.02.73;67.8;20.04.73;60.9
01.09.73;244;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;179;01.04.74;SG;--------;---;.0;07.04.74;84.1;----------;.0;----------;.0
27.08.74;239;2075;90;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.75;130;2075;252;01.04.75;SM;--------;---;.0;10.05.75;78.4;08.06.75;29.8;----------;.0
03.10.75;276;2076;169;10.09.75;WW;10.09.75;RM;240.0;----------;.0;12.02.76;65.0;15.04.76;48.7
05.09.76;249;2077;187;18.06.76;WRA;18.06.76;RM;240.0;----------;.0;01.03.77;44.5;20.02.77;65.5
16.10.77;289;2078;178;07.07.77;WW;--------;---;.0;16.10.77;3.4;28.02.78;67.4;16.04.78;60.2
01.09.78;244;2079;90;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;188;01.04.79;SG;--------;---;.0;05.04.79;84.9;----------;.0;----------;.0
01.09.79;244;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;237;01.04.80;SM;--------;---;.0;21.04.80;86.3;29.05.80;42.8;----------;.0
