sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.25;84;2025;191;06.07.24;SG;--------;---;.0;25.03.25;83.3;----------;.0;----------;.0
20.04.26;110;2026;263;12.07.25;SM;--------;---;.0;20.04.26;95.3;05.06.26;91.6;----------;.0
07.10.26;280;2027;188;22.09.26;WW;--------;---;.0;07.10.26;34.0;10.02.27;68.2;29.04.27;62.6
14.09.27;257;2028;174;09.07.27;WRA;--------;---;.0;14.09.27;36.4;29.02.28;26.2;26.02.28;66.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;21.9;12.02.29;68.4;05.04.29;56.4
28.03.30;87;2030;193;01.07.29;SG;--------;---;.0;28.03.30;84.1;----------;.0;----------;.0
28.04.31;118;2031;261;13.07.30;SM;--------;---;.0;28.04.31;94.1;02.06.31;80.5;----------;.0
02.10.31;275;2032;187;19.09.31;WW;--------;---;.0;02.10.31;35.5;22.02.32;68.2;18.04.32;58.6
05.09.32;249;2033;182;06.07.32;WRA;--------;---;.0;05.09.32;34.7;01.03.33;30.3;27.02.33;66.8
04.10.33;277;2034;194;03.07.33;WW;--------;---;.0;04.10.33;32.8;14.02.34;68.4;05.05.34;56.5
07.04.35;97;2035;200;15.07.34;SG;--------;---;.0;07.04.35;84.1;----------;.0;----------;.0
18.04.36;109;2036;269;21.07.35;SM;--------;---;.0;18.04.36;94.5;31.05.36;91.2;----------;.0
01.10.36;275;2037;170;26.09.36;WW;--------;---;.0;01.10.36;37.5;27.02.37;68.2;25.04.37;53.5
26.08.37;238;2038;183;21.06.37;WRA;--------;---;.0;26.08.37;25.8;01.03.38;63.1;29.01.38;66.9
01.10.38;274;2039;176;03.07.38;WW;--------;---;.0;01.10.38;33.0;20.02.39;68.6;21.04.39;64.1
21.03.40;81;2040;180;27.06.39;SG;--------;---;.0;21.03.40;83.8;----------;.0;----------;.0
27.04.41;117;2041;273;30.06.40;SM;--------;---;.0;27.04.41;94.5;11.06.41;81.3;----------;.0
11.10.41;284;2042;187;01.10.41;WW;--------;---;.0;11.10.41;35.8;07.03.42;68.3;22.04.42;60.3
26.08.42;238;2043;168;07.07.42;WRA;--------;---;.0;26.08.42;24.6;01.03.43;64.2;16.02.43;66.8
01.10.43;274;2044;174;18.06.43;WW;--------;---;.0;01.10.43;33.7;25.02.44;68.4;21.04.44;62.0
03.03.45;62;2045;182;24.06.44;SG;--------;---;.0;03.03.45;83.9;----------;.0;----------;.0
18.04.46;108;2046;257;03.07.45;SM;--------;---;.0;18.04.46;93.6;04.06.46;89.5;----------;.0
01.10.46;274;2047;173;16.09.46;WW;--------;---;.0;01.10.46;33.8;28.02.47;68.4;16.04.47;64.5
27.08.47;239;2048;190;24.06.47;WRA;--------;---;.0;27.08.47;28.3;29.02.48;63.4;07.02.48;66.9
07.10.48;281;2049;187;09.07.48;WW;--------;---;.0;07.10.48;26.6;19.02.49;68.2;30.04.49;57.8
13.03.50;72;2050;185;07.07.49;SG;--------;---;.0;13.03.50;83.4;----------;.0;----------;.0
15.04.51;105;2051;255;06.07.50;SM;--------;---;.0;15.04.51;94.0;03.06.51;84.3;----------;.0
02.10.51;275;2052;188;13.09.51;WW;--------;---;.0;02.10.51;32.7;05.03.52;68.4;26.04.52;64.1
15.09.52;259;2053;172;07.07.52;WRA;--------;---;.0;15.09.52;33.7;01.03.53;53.9;02.02.53;66.9
08.10.53;281;2054;174;22.06.53;WW;--------;---;.0;08.10.53;34.7;17.02.54;68.2;15.04.54;54.6
06.04.55;96;2055;185;24.06.54;SG;--------;---;.0;06.04.55;85.5;----------;.0;----------;.0
15.04.56;106;2056;240;06.07.55;SM;--------;---;.0;15.04.56;94.8;26.05.56;81.9;----------;.0
15.10.56;289;2057;177;29.08.56;WW;--------;---;.0;15.10.56;29.2;06.03.57;68.4;30.04.57;55.4
01.09.57;244;2058;159;27.06.57;WRA;--------;---;.0;01.09.57;35.3;01.03.58;65.4;06.02.58;66.9
12.10.58;285;2059;182;15.06.58;WW;--------;---;.0;12.10.58;33.7;19.02.59;68.5;15.04.59;51.6
02.04.60;93;2060;189;03.07.59;SG;--------;---;.0;02.04.60;83.9;----------;.0;----------;.0
16.04.61;106;2061;246;09.07.60;SM;--------;---;.0;16.04.61;93.8;24.05.61;84.0;----------;.0
21.10.61;294;2062;170;04.09.61;WW;--------;---;.0;21.10.61;30.5;28.02.62;68.1;13.04.62;61.4
30.08.62;242;2063;171;21.06.62;WRA;--------;---;.0;30.08.62;31.9;01.03.63;64.0;04.02.63;66.9
07.10.63;280;2064;196;21.06.63;WW;--------;---;.0;07.10.63;34.1;23.02.64;68.4;13.04.64;59.9
03.04.65;93;2065;184;15.07.64;SG;--------;---;.0;03.04.65;85.3;----------;.0;----------;.0
24.04.66;114;2066;250;04.07.65;SM;--------;---;.0;24.04.66;96.5;30.05.66;67.6;----------;.0
08.10.66;281;2067;177;08.09.66;WW;--------;---;.0;08.10.66;32.1;20.02.67;68.3;20.04.67;61.2
17.09.67;260;2068;167;27.06.67;WRA;--------;---;.0;17.09.67;32.9;29.02.68;63.6;30.01.68;66.9
04.10.68;278;2069;178;16.06.68;WW;--------;---;.0;04.10.68;34.2;16.02.69;68.4;20.04.69;63.8
25.02.70;56;2070;163;28.06.69;SG;--------;---;.0;25.02.70;85.7;----------;.0;----------;.0
21.04.71;111;2071;239;15.06.70;SM;--------;---;.0;21.04.71;95.2;26.05.71;68.6;----------;.0
01.10.71;274;2072;164;29.08.71;WW;--------;---;.0;01.10.71;30.5;14.02.72;68.3;08.04.72;62.4
13.09.72;257;2073;165;15.06.72;WRA;--------;---;.0;13.09.72;30.6;01.03.73;63.9;02.02.73;66.9
13.10.73;286;2074;172;15.06.73;WW;--------;---;.0;13.10.73;33.6;20.02.74;68.5;18.04.74;62.2
25.03.75;84;2075;174;22.06.74;SG;--------;---;.0;25.03.75;85.4;----------;.0;----------;.0
19.04.76;110;2076;233;24.06.75;SM;--------;---;.0;19.04.76;95.3;29.05.76;86.5;----------;.0
19.10.76;293;2077;174;21.08.76;WW;--------;---;.0;19.10.76;28.6;01.03.77;68.3;19.04.77;64.0
20.09.77;263;2078;162;24.06.77;WRA;--------;---;.0;20.09.77;35.3;01.03.78;33.5;23.02.78;66.9
05.10.78;278;2079;181;15.06.78;WW;--------;---;.0;05.10.78;32.6;18.02.79;68.4;12.04.79;55.0
24.02.80;55;2080;163;01.07.79;SG;--------;---;.0;24.02.80;84.8;----------;.0;----------;.0
