sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.8;16.03.11;65.3;21.04.11;2.5
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;204;01.04.12;SG;--------;---;.0;01.05.12;64.6;----------;.0;----------;.0
27.07.12;209;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;74.1;18.06.13;75.9;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;25.02.14;57.8;22.04.14;11.8
05.09.14;248;2015;188;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.7;03.03.15;26.1
01.10.15;274;2016;187;09.07.15;WW;--------;---;.0;----------;.0;28.02.16;66.9;28.04.16;50.9
24.07.16;206;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;209;01.04.17;SG;--------;---;.0;10.04.17;77.9;----------;.0;----------;.0
02.08.17;214;2018;90;30.07.17;WRC;29.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;78.1;03.06.18;18.9;----------;.0
09.10.18;282;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;05.03.19;56.4;----------;.0
26.08.19;238;2020;179;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;27.4;24.02.20;63.3
15.10.20;289;2021;188;28.06.20;WW;--------;---;.0;15.10.20;21.9;09.03.21;56.7;24.04.21;18.4
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;215;01.04.22;SG;--------;---;.0;01.05.22;66.7;----------;.0;----------;.0
08.08.22;220;2023;90;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;273;01.04.23;SM;--------;---;.0;25.04.23;80.4;15.06.23;71.1;----------;.0
07.10.23;280;2024;193;01.10.23;WW;01.10.23;RM;240.0;----------;.0;02.03.24;64.8;21.04.24;41.8
01.09.24;245;2025;185;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;2.7;22.02.25;67.3
01.10.25;274;2026;210;06.07.25;WW;--------;---;.0;----------;.0;21.02.26;65.3;25.04.26;55.4
07.08.26;219;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;208;01.04.27;SG;--------;---;.0;01.05.27;69.9;----------;.0;----------;.0
09.08.27;221;2028;91;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;257;01.04.28;SM;--------;---;.0;15.04.28;84.1;02.06.28;14.7;----------;.0
01.10.28;275;2029;192;14.09.28;WW;14.09.28;RM;240.0;----------;.0;25.02.29;59.8;03.05.29;31.4
03.09.29;246;2030;192;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;66.6;02.03.30;36.2
02.10.30;275;2031;188;12.07.30;WW;--------;---;.0;----------;.0;21.02.31;66.6;14.04.31;57.7
17.07.31;198;2032;91;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;188;01.04.32;SG;--------;---;.0;05.04.32;83.3;----------;.0;----------;.0
22.08.32;235;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;268;01.04.33;SM;--------;---;.0;22.04.33;76.7;06.06.33;70.8;----------;.0
10.10.33;283;2034;184;26.09.33;WW;26.09.33;RM;240.0;----------;.0;17.02.34;52.1;24.04.34;14.9
30.08.34;242;2035;190;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;42.6;17.02.35;63.4
06.10.35;279;2036;179;10.07.35;WW;--------;---;.0;----------;.0;26.02.36;67.3;24.04.36;53.1
16.07.36;198;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;196;01.04.37;SG;--------;---;.0;11.04.37;78.4;----------;.0;----------;.0
27.07.37;208;2038;90;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;262;01.04.38;SM;--------;---;.0;15.04.38;81.6;08.06.38;4.9;----------;.0
01.10.38;274;2039;181;20.09.38;WW;20.09.38;RM;240.0;----------;.0;02.03.39;66.3;24.04.39;48.1
26.08.39;238;2040;180;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;32.4;19.02.40;62.7
11.10.40;285;2041;179;30.06.40;WW;--------;---;.0;11.10.40;5.7;24.02.41;64.8;17.04.41;41.7
25.08.41;237;2042;90;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;195;01.04.42;SG;--------;---;.0;08.04.42;81.0;----------;.0;----------;.0
27.08.42;239;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;265;01.04.43;SM;--------;---;.0;21.04.43;85.3;08.06.43;71.5;----------;.0
12.10.43;285;2044;179;23.09.43;WW;23.09.43;RM;240.0;----------;.0;02.03.44;59.5;24.04.44;28.4
28.08.44;241;2045;184;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;67.3;04.03.45;24.0
12.10.45;285;2046;184;04.07.45;WW;--------;---;.0;----------;.0;13.03.46;66.1;26.04.46;41.4
17.07.46;198;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;192;01.04.47;SG;--------;---;.0;18.04.47;75.4;----------;.0;----------;.0
27.07.47;208;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;243;01.04.48;SM;--------;---;.0;18.04.48;76.8;29.05.48;63.9;----------;.0
09.10.48;283;2049;181;01.09.48;WW;31.08.48;RM;240.0;----------;.0;16.02.49;60.7;22.04.49;39.6
04.09.49;247;2050;175;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;22.7;24.02.50;64.7
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;----------;.0;24.02.51;67.2;26.04.51;56.8
27.07.51;208;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;202;01.04.52;SG;--------;---;.0;01.05.52;69.8;----------;.0;----------;.0
14.08.52;227;2053;90;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;244;01.04.53;SM;--------;---;.0;17.04.53;85.9;21.05.53;21.8;----------;.0
10.10.53;283;2054;173;02.09.53;WW;02.09.53;RM;240.0;----------;.0;27.02.54;65.4;16.04.54;40.5
30.08.54;242;2055;179;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;66.5;07.03.55;27.9
08.10.55;281;2056;172;30.06.55;WW;--------;---;.0;08.10.55;6.9;22.02.56;67.1;14.04.56;56.2
07.08.56;220;2057;90;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;184;01.04.57;SG;--------;---;.0;05.04.57;83.0;----------;.0;----------;.0
15.07.57;196;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;261;01.04.58;SM;--------;---;.0;20.04.58;84.0;10.06.58;82.9;----------;.0
03.10.58;276;2059;171;19.09.58;WW;19.09.58;RM;240.0;----------;.0;04.03.59;65.8;19.04.59;50.6
18.09.59;261;2060;187;21.06.59;WRA;21.06.59;RM;240.0;----------;.0;29.02.60;32.1;22.02.60;64.4
03.10.60;277;2061;190;06.07.60;WW;--------;---;.0;----------;.0;20.02.61;66.8;18.04.61;54.6
01.08.61;213;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;192;01.04.62;SG;--------;---;.0;01.05.62;67.9;----------;.0;----------;.0
29.08.62;241;2063;90;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;247;01.04.63;SM;--------;---;.0;24.04.63;79.3;30.05.63;26.8;----------;.0
14.10.63;287;2064;183;05.09.63;WW;05.09.63;RM;240.0;----------;.0;02.03.64;64.8;14.04.64;37.9
06.09.64;250;2065;183;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;32.2;22.02.65;64.6
09.10.65;282;2066;185;03.07.65;WW;--------;---;.0;----------;.0;13.03.66;67.9;24.04.66;61.1
18.08.66;230;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;190;01.04.67;SG;--------;---;.0;18.04.67;80.8;----------;.0;----------;.0
01.09.67;244;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;252;01.04.68;SM;--------;---;.0;29.04.68;79.4;09.06.68;64.3;----------;.0
11.10.68;285;2069;182;10.09.68;WW;09.09.68;RM;240.0;----------;.0;03.03.69;66.5;24.04.69;54.8
27.08.69;239;2070;170;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;49.5;18.02.70;65.3
08.10.70;281;2071;168;21.06.70;WW;--------;---;.0;----------;.0;22.02.71;66.7;14.04.71;60.6
24.08.71;236;2072;91;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.72;122;2072;195;01.04.72;SG;--------;---;.0;01.05.72;73.2;----------;.0;----------;.0
01.09.72;245;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.73;124;2073;253;01.04.73;SM;--------;---;.0;04.05.73;79.4;08.06.73;22.4;----------;.0
09.10.73;282;2074;179;11.09.73;WW;11.09.73;RM;240.0;----------;.0;26.02.74;64.6;21.04.74;38.2
11.09.74;254;2075;179;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;17.7;24.02.75;61.2
12.10.75;285;2076;169;30.06.75;WW;--------;---;.0;----------;.0;24.02.76;66.6;20.04.76;55.9
22.08.76;235;2077;90;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;172;01.04.77;SG;--------;---;.0;05.04.77;82.0;----------;.0;----------;.0
01.09.77;244;2078;90;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;242;01.04.78;SM;--------;---;.0;20.04.78;82.7;01.06.78;71.9;----------;.0
01.10.78;274;2079;173;01.09.78;WW;31.08.78;RM;240.0;----------;.0;24.02.79;67.0;20.04.79;51.9
20.09.79;263;2080;172;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;29.1;27.02.80;64.5
