sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.25;121;2025;205;07.07.24;SG;--------;---;.0;01.05.25;85.7;----------;.0;----------;.0
19.04.26;109;2026;259;25.07.25;SM;--------;---;.0;19.04.26;93.8;03.06.26;79.9;----------;.0
05.10.26;278;2027;184;17.09.26;WW;--------;---;.0;05.10.26;29.5;08.03.27;67.7;24.04.27;57.8
30.08.27;242;2028;164;04.07.27;WRA;--------;---;.0;30.08.27;32.3;29.02.28;62.0;08.02.28;66.8
06.10.28;280;2029;184;15.06.28;WW;--------;---;.0;06.10.28;35.6;25.02.29;67.9;22.04.29;59.9
27.03.30;86;2030;199;04.07.29;SG;--------;---;.0;27.03.30;85.3;----------;.0;----------;.0
01.05.31;121;2031;273;19.07.30;SM;--------;---;.0;01.05.31;94.3;09.06.31;78.1;----------;.0
07.10.31;280;2032;184;01.10.31;WW;--------;---;.0;07.10.31;36.3;22.02.32;68.3;15.04.32;57.2
26.08.32;239;2033;161;03.07.32;WRA;--------;---;.0;26.08.32;32.6;01.03.33;63.1;28.01.33;67.0
04.10.33;277;2034;185;15.06.33;WW;--------;---;.0;04.10.33;34.5;01.03.34;68.4;23.04.34;62.7
24.02.35;55;2035;189;06.07.34;SG;--------;---;.0;24.02.35;84.9;----------;.0;----------;.0
28.04.36;119;2036;264;09.07.35;SM;--------;---;.0;28.04.36;94.1;07.06.36;84.9;----------;.0
06.10.36;280;2037;188;22.09.36;WW;--------;---;.0;06.10.36;34.6;12.02.37;67.5;21.04.37;52.7
04.09.37;247;2038;184;09.07.37;WRA;--------;---;.0;04.09.37;36.0;01.03.38;64.8;09.02.38;66.8
07.10.38;280;2039;182;04.07.38;WW;--------;---;.0;07.10.38;34.8;17.02.39;68.3;17.04.39;63.2
13.04.40;104;2040;197;03.07.39;SG;--------;---;.0;13.04.40;83.8;----------;.0;----------;.0
15.04.41;105;2041;272;16.07.40;SM;--------;---;.0;15.04.41;94.0;07.06.41;94.3;----------;.0
06.10.41;279;2042;192;01.10.41;WW;--------;---;.0;06.10.41;36.0;28.02.42;68.1;17.04.42;62.2
26.08.42;238;2043;173;12.07.42;WRA;--------;---;.0;26.08.42;34.8;01.03.43;66.1;06.02.43;67.1
01.10.43;274;2044;174;24.06.43;WW;--------;---;.0;01.10.43;33.1;19.02.44;68.3;14.04.44;63.3
21.04.45;111;2045;194;24.06.44;SG;--------;---;.0;21.04.45;84.1;----------;.0;----------;.0
15.04.46;105;2046;245;15.07.45;SM;--------;---;.0;15.04.46;92.7;26.05.46;92.2;----------;.0
05.10.46;278;2047;174;04.09.46;WW;--------;---;.0;05.10.46;30.4;28.02.47;68.4;20.04.47;53.7
27.08.47;239;2048;174;24.06.47;WRA;--------;---;.0;27.08.47;26.2;29.02.48;64.5;28.01.48;66.7
03.10.48;277;2049;180;24.06.48;WW;--------;---;.0;03.10.48;33.4;27.02.49;68.5;27.04.49;65.0
14.03.50;73;2050;192;30.06.49;SG;--------;---;.0;14.03.50;85.4;----------;.0;----------;.0
24.04.51;114;2051;269;12.07.50;SM;--------;---;.0;24.04.51;95.6;13.06.51;84.7;----------;.0
17.10.51;290;2052;172;28.09.51;WW;--------;---;.0;17.10.51;32.9;25.02.52;68.3;14.04.52;57.5
28.08.52;241;2053;177;21.06.52;WRA;--------;---;.0;28.08.52;31.9;01.03.53;62.7;31.01.53;66.8
07.10.53;280;2054;181;27.06.53;WW;--------;---;.0;07.10.53;34.9;08.02.54;68.2;09.04.54;61.9
19.03.55;78;2055;179;01.07.54;SG;--------;---;.0;19.03.55;84.6;----------;.0;----------;.0
20.04.56;111;2056;252;30.06.55;SM;--------;---;.0;20.04.56;95.9;31.05.56;85.9;----------;.0
03.10.56;277;2057;161;10.09.56;WW;--------;---;.0;03.10.56;32.1;24.02.57;68.4;15.04.57;58.2
26.08.57;238;2058;161;15.06.57;WRA;--------;---;.0;26.08.57;33.9;01.03.58;64.3;29.01.58;66.8
10.10.58;283;2059;182;15.06.58;WW;--------;---;.0;10.10.58;34.9;26.02.59;68.5;19.04.59;61.8
09.04.60;100;2060;198;03.07.59;SG;--------;---;.0;09.04.60;84.5;----------;.0;----------;.0
18.04.61;108;2061;253;18.07.60;SM;--------;---;.0;18.04.61;93.0;28.05.61;83.2;----------;.0
04.10.61;277;2062;186;11.09.61;WW;--------;---;.0;04.10.61;31.0;22.02.62;68.4;25.04.62;61.3
02.09.62;245;2063;161;06.07.62;WRA;--------;---;.0;02.09.62;34.1;01.03.63;65.2;10.02.63;66.9
07.10.63;280;2064;173;15.06.63;WW;--------;---;.0;07.10.63;34.5;24.02.64;68.4;15.04.64;60.8
15.04.65;105;2065;193;22.06.64;SG;--------;---;.0;15.04.65;85.4;----------;.0;----------;.0
19.04.66;109;2066;247;13.07.65;SM;--------;---;.0;19.04.66;95.1;03.06.66;91.1;----------;.0
04.10.66;277;2067;174;05.09.66;WW;--------;---;.0;04.10.66;28.8;18.02.67;68.4;16.04.67;58.6
28.08.67;240;2068;162;24.06.67;WRA;--------;---;.0;28.08.67;35.0;29.02.68;65.7;12.02.68;66.8
02.10.68;276;2069;172;15.06.68;WW;--------;---;.0;02.10.68;35.4;19.02.69;68.4;18.04.69;64.7
03.04.70;93;2070;189;22.06.69;SG;--------;---;.0;03.04.70;85.9;----------;.0;----------;.0
15.04.71;105;2071;240;09.07.70;SM;--------;---;.0;15.04.71;95.5;21.05.71;75.3;----------;.0
10.10.71;283;2072;172;29.08.71;WW;--------;---;.0;10.10.71;35.6;25.02.72;68.7;13.04.72;64.2
27.08.72;240;2073;177;21.06.72;WRA;--------;---;.0;27.08.72;30.4;01.03.73;65.1;12.02.73;66.9
14.10.73;287;2074;164;27.06.73;WW;--------;---;.0;14.10.73;33.8;18.02.74;68.4;09.04.74;60.8
06.04.75;96;2075;182;15.06.74;SG;--------;---;.0;06.04.75;85.0;----------;.0;----------;.0
28.04.76;119;2076;249;03.07.75;SM;--------;---;.0;28.04.76;96.3;05.06.76;85.3;----------;.0
04.10.76;278;2077;188;07.09.76;WW;--------;---;.0;04.10.76;33.8;13.02.77;68.4;19.04.77;65.4
20.09.77;263;2078;180;09.07.77;WRA;--------;---;.0;20.09.77;35.5;01.03.78;65.4;14.02.78;66.9
09.10.78;282;2079;166;30.06.78;WW;--------;---;.0;09.10.78;37.0;01.03.79;68.4;17.04.79;64.9
04.04.80;95;2080;190;16.06.79;SG;--------;---;.0;04.04.80;85.5;----------;.0;----------;.0
