sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;191;03.07.10;WW;--------;---;.0;05.10.10;35.0;04.03.11;68.3;29.04.11;58.4
08.04.12;99;2012;194;12.07.11;SG;--------;---;.0;08.04.12;86.0;----------;.0;----------;.0
29.04.13;119;2013;273;13.07.12;SM;--------;---;.0;29.04.13;94.7;11.06.13;83.2;----------;.0
05.10.13;278;2014;189;01.10.13;WW;--------;---;.0;05.10.13;36.6;13.03.14;67.2;29.04.14;42.5
26.08.14;238;2015;180;09.07.14;WRA;--------;---;.0;26.08.14;34.4;01.03.15;65.0;01.02.15;66.7
01.10.15;274;2016;200;30.06.15;WW;--------;---;.0;01.10.15;34.3;27.02.16;68.2;29.04.16;63.0
04.04.17;94;2017;202;19.07.16;SG;--------;---;.0;04.04.17;83.1;----------;.0;----------;.0
15.04.18;105;2018;273;22.07.17;SM;--------;---;.0;15.04.18;92.0;05.06.18;92.0;----------;.0
07.10.18;280;2019;192;01.10.18;WW;--------;---;.0;07.10.18;37.0;19.02.19;67.8;01.05.19;58.6
04.09.19;247;2020;178;12.07.19;WRA;--------;---;.0;04.09.19;25.7;29.02.20;57.0;30.01.20;66.8
12.10.20;286;2021;177;27.06.20;WW;--------;---;.0;12.10.20;34.7;16.02.21;68.2;21.04.21;52.0
30.03.22;89;2022;206;27.06.21;SG;--------;---;.0;30.03.22;81.3;----------;.0;----------;.0
15.04.23;105;2023;273;27.07.22;SM;--------;---;.0;15.04.23;94.3;07.06.23;88.5;----------;.0
08.10.23;281;2024;187;01.10.23;WW;--------;---;.0;08.10.23;36.6;22.02.24;68.2;25.04.24;53.0
29.08.24;242;2025;174;06.07.24;WRA;--------;---;.0;29.08.24;33.2;01.03.25;61.8;17.02.25;67.2
10.10.25;283;2026;184;24.06.25;WW;--------;---;.0;10.10.25;26.1;10.03.26;68.1;27.04.26;58.5
24.02.27;55;2027;186;04.07.26;SG;--------;---;.0;24.02.27;83.3;----------;.0;----------;.0
15.04.28;106;2028;263;06.07.27;SM;--------;---;.0;15.04.28;94.9;29.05.28;86.2;----------;.0
09.10.28;283;2029;180;20.09.28;WW;--------;---;.0;09.10.28;33.3;07.03.29;68.5;23.04.29;60.3
26.08.29;238;2030;165;30.06.29;WRA;--------;---;.0;26.08.29;33.4;01.03.30;63.0;28.01.30;66.8
01.10.30;274;2031;191;15.06.30;WW;--------;---;.0;01.10.30;35.6;26.02.31;68.5;25.04.31;60.4
19.03.32;79;2032;199;12.07.31;SG;--------;---;.0;19.03.32;84.9;----------;.0;----------;.0
17.04.33;107;2033;252;18.07.32;SM;--------;---;.0;17.04.33;92.2;30.05.33;90.2;----------;.0
10.10.33;283;2034;186;10.09.33;WW;--------;---;.0;10.10.33;36.4;09.03.34;68.1;03.05.34;49.6
27.08.34;239;2035;179;06.07.34;WRA;--------;---;.0;27.08.34;32.4;01.03.35;57.3;10.02.35;66.8
09.10.35;282;2036;197;30.06.35;WW;--------;---;.0;09.10.35;34.4;22.02.36;68.4;19.04.36;63.7
19.03.37;78;2037;185;16.07.36;SG;--------;---;.0;19.03.37;84.8;----------;.0;----------;.0
22.04.38;112;2038;262;06.07.37;SM;--------;---;.0;22.04.38;94.6;09.06.38;86.7;----------;.0
06.10.38;279;2039;184;20.09.38;WW;--------;---;.0;06.10.38;33.9;23.02.39;68.3;23.04.39;58.6
26.08.39;238;2040;159;04.07.39;WRA;--------;---;.0;26.08.39;34.5;29.02.40;63.4;04.02.40;66.8
03.10.40;277;2041;178;15.06.40;WW;--------;---;.0;03.10.40;36.6;19.02.41;68.3;13.04.41;54.8
06.04.42;96;2042;193;28.06.41;SG;--------;---;.0;06.04.42;83.0;----------;.0;----------;.0
18.04.43;108;2043;255;13.07.42;SM;--------;---;.0;18.04.43;96.4;31.05.43;87.7;----------;.0
06.10.43;279;2044;181;13.09.43;WW;--------;---;.0;06.10.43;33.0;24.02.44;68.0;27.04.44;55.0
31.08.44;244;2045;162;30.06.44;WRA;--------;---;.0;31.08.44;33.5;01.03.45;63.7;02.02.45;66.9
03.10.45;276;2046;183;15.06.45;WW;--------;---;.0;03.10.45;34.6;01.03.46;68.4;24.04.46;61.1
27.03.47;86;2047;192;03.07.46;SG;--------;---;.0;27.03.47;84.1;----------;.0;----------;.0
18.04.48;109;2048;260;12.07.47;SM;--------;---;.0;18.04.48;93.9;08.06.48;85.7;----------;.0
02.10.48;276;2049;180;17.09.48;WW;--------;---;.0;02.10.48;35.7;25.02.49;68.3;16.04.49;64.8
16.09.49;259;2050;179;30.06.49;WRA;--------;---;.0;16.09.49;34.9;01.03.50;43.3;08.02.50;66.8
05.10.50;278;2051;196;30.06.50;WW;--------;---;.0;05.10.50;30.1;15.02.51;68.6;12.04.51;56.3
26.03.52;86;2052;183;16.07.51;SG;--------;---;.0;26.03.52;85.5;----------;.0;----------;.0
21.04.53;111;2053;240;03.07.52;SM;--------;---;.0;21.04.53;94.2;25.05.53;55.8;----------;.0
08.10.53;281;2054;172;29.08.53;WW;--------;---;.0;08.10.53;34.0;01.03.54;68.4;17.04.54;62.4
26.08.54;238;2055;164;22.06.54;WRA;--------;---;.0;26.08.54;34.8;01.03.55;64.5;12.02.55;66.8
15.10.55;288;2056;163;15.06.55;WW;--------;---;.0;15.10.55;34.3;25.02.56;68.3;09.04.56;60.1
09.04.57;99;2057;181;15.06.56;SG;--------;---;.0;09.04.57;84.3;----------;.0;----------;.0
19.04.58;109;2058;252;01.07.57;SM;--------;---;.0;19.04.58;93.8;04.06.58;88.9;----------;.0
07.10.58;280;2059;173;10.09.58;WW;--------;---;.0;07.10.58;34.0;13.02.59;68.3;12.04.59;64.3
26.08.59;238;2060;166;24.06.59;WRA;--------;---;.0;26.08.59;32.8;29.02.60;64.5;07.02.60;66.8
09.10.60;283;2061;174;15.06.60;WW;--------;---;.0;09.10.60;35.6;21.02.61;68.4;13.04.61;55.9
26.02.62;57;2062;168;24.06.61;SG;--------;---;.0;26.02.62;86.0;----------;.0;----------;.0
16.04.63;106;2063;238;18.06.62;SM;--------;---;.0;16.04.63;95.6;25.05.63;65.1;----------;.0
13.10.63;286;2064;181;27.08.63;WW;--------;---;.0;13.10.63;31.7;28.02.64;68.4;16.04.64;64.7
20.09.64;264;2065;162;30.06.64;WRA;--------;---;.0;20.09.64;37.0;01.03.65;46.1;27.01.65;66.9
15.10.65;288;2066;177;15.06.65;WW;--------;---;.0;15.10.65;36.9;03.03.66;68.5;18.04.66;65.0
02.04.67;92;2067;184;27.06.66;SG;--------;---;.0;02.04.67;83.4;----------;.0;----------;.0
21.04.68;112;2068;243;04.07.67;SM;--------;---;.0;21.04.68;95.0;28.05.68;81.6;----------;.0
12.10.68;286;2069;185;01.09.68;WW;--------;---;.0;12.10.68;30.9;27.02.69;68.2;23.04.69;59.3
16.09.69;259;2070;173;06.07.69;WRA;--------;---;.0;16.09.69;34.6;01.03.70;65.3;14.02.70;67.0
15.10.70;288;2071;167;24.06.70;WW;--------;---;.0;15.10.70;31.9;20.02.71;68.4;09.04.71;61.9
04.04.72;95;2072;176;18.06.71;SG;--------;---;.0;04.04.72;85.3;----------;.0;----------;.0
15.04.73;105;2073;241;25.06.72;SM;--------;---;.0;15.04.73;96.0;30.05.73;79.7;----------;.0
16.10.73;289;2074;174;30.08.73;WW;--------;---;.0;16.10.73;34.0;03.03.74;67.9;17.04.74;58.3
18.09.74;261;2075;169;24.06.74;WRA;--------;---;.0;18.09.74;35.7;01.03.75;64.3;08.02.75;66.8
11.10.75;284;2076;161;19.06.75;WW;--------;---;.0;11.10.75;34.2;20.02.76;68.4;07.04.76;63.6
23.03.77;82;2077;171;15.06.76;SG;--------;---;.0;23.03.77;85.9;----------;.0;----------;.0
16.04.78;106;2078;237;21.06.77;SM;--------;---;.0;16.04.78;95.7;25.05.78;82.7;----------;.0
08.10.78;281;2079;175;26.08.78;WW;--------;---;.0;08.10.78;34.6;27.02.79;68.4;14.04.79;62.4
13.09.79;256;2080;157;25.06.79;WRA;--------;---;.0;13.09.79;33.6;29.02.80;65.3;07.02.80;67.1
