sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;09.03.11;60.5;03.05.11;5.3
16.07.11;197;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;198;01.04.12;SG;--------;---;.0;09.04.12;76.7;----------;.0;----------;.0
26.07.12;208;2013;90;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;01.04.13;SM;--------;---;.0;16.04.13;76.5;----------;.0;----------;.0
05.10.13;278;2014;183;26.09.13;WW;26.09.13;RM;240.0;----------;.0;13.03.14;62.1;----------;.0
26.08.14;238;2015;196;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.3;06.03.15;7.3
04.10.15;277;2016;194;16.07.15;WW;--------;---;.0;----------;.0;15.02.16;65.0;16.04.16;40.0
08.08.16;221;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;204;01.04.17;SG;--------;---;.0;13.04.17;77.4;----------;.0;----------;.0
31.07.17;212;2018;90;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.18;112;2018;273;01.04.18;SM;--------;---;.0;22.04.18;76.8;04.06.18;54.4;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;12.03.19;62.1;28.04.19;35.2
30.08.19;242;2020;190;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.3;09.03.20;29.8
05.10.20;279;2021;187;09.07.20;WW;--------;---;.0;----------;.0;02.03.21;66.3;26.04.21;55.0
30.07.21;211;2022;90;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;200;01.04.22;SG;--------;---;.0;26.04.22;69.7;----------;.0;----------;.0
29.07.22;210;2023;90;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;272;01.04.23;SM;--------;---;.0;25.04.23;74.6;07.06.23;81.1;----------;.0
09.10.23;282;2024;191;01.10.23;WW;30.09.23;RM;240.0;----------;.0;01.03.24;53.1;----------;.0
01.09.24;245;2025;184;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;39.1;14.02.25;62.8
06.11.25;310;2026;202;04.07.25;WW;--------;---;.0;----------;.0;27.03.26;62.9;09.05.26;20.2
12.08.26;224;2027;90;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;208;01.04.27;SG;--------;---;.0;01.05.27;70.5;----------;.0;----------;.0
01.08.27;213;2028;91;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;262;01.04.28;SM;--------;---;.0;15.04.28;81.8;29.05.28;52.2;----------;.0
03.10.28;277;2029;187;19.09.28;WW;19.09.28;RM;240.0;----------;.0;21.02.29;57.2;25.04.29;32.8
20.09.29;263;2030;195;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.5;02.03.30;36.7
07.10.30;280;2031;197;15.07.30;WW;--------;---;.0;----------;.0;11.03.31;66.4;02.05.31;48.3
23.08.31;235;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;195;01.04.32;SG;--------;---;.0;27.04.32;70.1;----------;.0;----------;.0
02.08.32;215;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;265;01.04.33;SM;--------;---;.0;17.04.33;82.0;11.06.33;77.2;----------;.0
16.10.33;289;2034;180;23.09.33;WW;23.09.33;RM;240.0;----------;.0;10.02.34;50.0;23.04.34;18.2
08.09.34;251;2035;182;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;64.7;01.03.35;64.7
03.10.35;276;2036;177;03.07.35;WW;--------;---;.0;----------;.0;26.02.36;66.5;25.04.36;56.6
01.09.36;245;2037;90;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;186;01.04.37;SG;--------;---;.0;05.04.37;81.8;----------;.0;----------;.0
15.07.37;196;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;273;01.04.38;SM;--------;---;.0;26.04.38;77.5;13.06.38;70.3;----------;.0
05.10.38;278;2039;185;01.10.38;WW;01.10.38;RM;240.0;----------;.0;01.03.39;60.8;20.04.39;30.2
26.08.39;238;2040;188;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;----------;.0;23.02.40;67.2
14.10.40;288;2041;177;07.07.40;WW;--------;---;.0;----------;.0;01.03.41;65.4;16.04.41;37.1
28.07.41;209;2042;90;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;190;01.04.42;SG;--------;---;.0;05.04.42;83.9;----------;.0;----------;.0
15.07.42;196;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;255;01.04.43;SM;--------;---;.0;15.04.43;79.0;27.05.43;49.1;----------;.0
01.10.43;274;2044;182;13.09.43;WW;13.09.43;RM;240.0;----------;.0;20.02.44;60.0;24.04.44;45.7
03.09.44;247;2045;183;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;27.8;24.02.45;65.2
04.10.45;277;2046;206;03.07.45;WW;--------;---;.0;----------;.0;28.02.46;66.5;25.04.46;60.7
01.09.46;244;2047;90;27.07.46;WRC;26.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;190;01.04.47;SG;--------;---;.0;11.04.47;81.1;----------;.0;----------;.0
15.07.47;196;2048;91;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;248;01.04.48;SM;--------;---;.0;19.04.48;75.7;30.05.48;25.3;----------;.0
01.10.48;275;2049;191;05.09.48;WW;05.09.48;RM;240.0;----------;.0;14.02.49;55.8;22.04.49;40.5
28.08.49;240;2050;178;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;64.4;01.03.50;64.4
12.10.50;285;2051;181;28.06.50;WW;--------;---;.0;----------;.0;02.03.51;66.8;26.04.51;59.0
15.07.51;196;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;202;01.04.52;SG;--------;---;.0;01.05.52;68.1;----------;.0;----------;.0
25.07.52;207;2053;90;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;253;01.04.53;SM;--------;---;.0;25.04.53;67.4;04.06.53;72.9;----------;.0
05.10.53;278;2054;170;11.09.53;WW;11.09.53;RM;240.0;----------;.0;03.03.54;64.7;20.04.54;25.9
26.08.54;238;2055;186;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;63.6;11.02.55;64.3
01.10.55;274;2056;175;06.07.55;WW;--------;---;.0;----------;.0;05.03.56;67.7;15.04.56;59.5
15.07.56;197;2057;90;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;185;01.04.57;SG;--------;---;.0;05.04.57;82.5;----------;.0;----------;.0
15.07.57;196;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;239;01.04.58;SM;--------;---;.0;15.04.58;83.8;----------;.0;----------;.0
13.10.58;286;2059;173;29.08.58;WW;28.08.58;RM;240.0;----------;.0;01.03.59;63.1;21.04.59;29.0
29.08.59;241;2060;176;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;66.8;03.03.60;21.2
16.10.60;290;2061;179;25.06.60;WW;--------;---;.0;----------;.0;20.02.61;65.8;22.04.61;47.2
29.07.61;210;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.62;115;2062;190;01.04.62;SG;--------;---;.0;25.04.62;75.4;----------;.0;----------;.0
08.08.62;220;2063;90;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.63;111;2063;240;01.04.63;SM;--------;---;.0;21.04.63;76.9;30.05.63;28.1;----------;.0
10.10.63;283;2064;179;29.08.63;WW;29.08.63;RM;240.0;----------;.0;21.02.64;63.6;09.04.64;31.6
29.08.64;242;2065;179;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;52.8;16.02.65;64.1
12.10.65;285;2066;176;30.06.65;WW;--------;---;.0;----------;.0;11.03.66;66.9;25.04.66;55.0
30.07.66;211;2067;90;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;189;01.04.67;SG;--------;---;.0;15.04.67;77.3;----------;.0;----------;.0
29.07.67;210;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;248;01.04.68;SM;--------;---;.0;30.04.68;81.1;06.06.68;59.3;----------;.0
12.10.68;286;2069;165;05.09.68;WW;05.09.68;RM;240.0;----------;.0;09.02.69;56.9;10.04.69;5.7
12.09.69;255;2070;174;15.06.69;WRA;15.06.69;RM;240.0;----------;.0;01.03.70;31.5;23.02.70;61.9
10.10.70;283;2071;167;24.06.70;WW;--------;---;.0;10.10.70;5.3;27.02.71;67.3;19.04.71;59.7
01.09.71;244;2072;91;18.06.71;WRC;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;176;01.04.72;SG;--------;---;.0;05.04.72;84.1;----------;.0;----------;.0
01.09.72;245;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;249;01.04.73;SM;--------;---;.0;15.04.73;88.6;05.06.73;88.5;----------;.0
07.10.73;280;2074;176;07.09.73;WW;07.09.73;RM;240.0;----------;.0;25.02.74;65.9;20.04.74;52.8
27.08.74;239;2075;182;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;25.4;26.02.75;65.6
10.10.75;283;2076;169;03.07.75;WW;--------;---;.0;----------;.0;11.02.76;67.2;15.04.76;55.5
01.09.76;245;2077;90;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.77;121;2077;197;01.04.77;SG;--------;---;.0;01.05.77;73.0;----------;.0;----------;.0
01.09.77;244;2078;90;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;248;01.04.78;SM;--------;---;.0;28.04.78;83.1;08.06.78;79.9;----------;.0
17.10.78;290;2079;189;07.09.78;WW;06.09.78;RM;240.0;----------;.0;05.03.79;64.7;23.04.79;40.1
02.09.79;245;2080;172;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;56.8;14.02.80;64.0
